# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.449193e-01	4.515892e-03	4.515892e-03
2.100000e+02	2.400000e+02	1.517292e+00	6.926684e-03	6.926684e-03
2.400000e+02	2.700000e+02	1.090687e+00	5.872741e-03	5.872741e-03
2.700000e+02	3.000000e+02	7.753893e-01	4.951660e-03	4.951660e-03
3.000000e+02	3.300000e+02	5.326947e-01	4.104215e-03	4.104215e-03
3.300000e+02	3.600000e+02	3.705083e-01	3.422866e-03	3.422866e-03
3.600000e+02	3.900000e+02	2.726401e-01	2.936200e-03	2.936200e-03
3.900000e+02	4.200000e+02	2.095237e-01	2.573993e-03	2.573993e-03
4.200000e+02	4.500000e+02	1.556407e-01	2.218464e-03	2.218464e-03
4.500000e+02	4.800000e+02	1.209204e-01	1.955422e-03	1.955422e-03
4.800000e+02	5.100000e+02	1.003665e-01	1.781497e-03	1.781497e-03
5.100000e+02	5.400000e+02	7.936983e-02	1.584231e-03	1.584231e-03
5.400000e+02	5.700000e+02	6.808097e-02	1.467248e-03	1.467248e-03
5.700000e+02	6.000000e+02	5.562210e-02	1.326217e-03	1.326217e-03
6.000000e+02	6.300000e+02	4.667323e-02	1.214856e-03	1.214856e-03
6.300000e+02	6.600000e+02	4.167707e-02	1.147993e-03	1.147993e-03
6.600000e+02	6.900000e+02	3.424603e-02	1.040629e-03	1.040629e-03
6.900000e+02	7.200000e+02	3.158982e-02	9.994577e-04	9.994577e-04
7.200000e+02	7.500000e+02	2.665688e-02	9.181115e-04	9.181115e-04
7.500000e+02	7.800000e+02	2.216663e-02	8.372221e-04	8.372221e-04
7.800000e+02	8.100000e+02	1.947881e-02	7.848235e-04	7.848235e-04
8.100000e+02	8.400000e+02	1.903611e-02	7.758539e-04	7.758539e-04
8.400000e+02	8.700000e+02	1.666450e-02	7.259170e-04	7.259170e-04
8.700000e+02	9.000000e+02	1.362884e-02	6.564781e-04	6.564781e-04
# END HISTO1D

