# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.723407e+00	3.713803e-02	3.713803e-02
6.000000e+00	1.200000e+01	1.519363e+01	4.901247e-02	4.901247e-02
1.200000e+01	1.800000e+01	7.645273e+00	3.476741e-02	3.476741e-02
1.800000e+01	2.400000e+01	4.145728e+00	2.560214e-02	2.560214e-02
2.400000e+01	3.000000e+01	2.380937e+00	1.940215e-02	1.940215e-02
3.000000e+01	3.600000e+01	1.531426e+00	1.556051e-02	1.556051e-02
3.600000e+01	4.200000e+01	1.008092e+00	1.262484e-02	1.262484e-02
4.200000e+01	4.800000e+01	6.914028e-01	1.045542e-02	1.045542e-02
4.800000e+01	5.400000e+01	5.061012e-01	8.945292e-03	8.945292e-03
5.400000e+01	6.000000e+01	3.650695e-01	7.597377e-03	7.597377e-03
6.000000e+01	6.600000e+01	2.705215e-01	6.539984e-03	6.539984e-03
6.600000e+01	7.200000e+01	2.159745e-01	5.843553e-03	5.843553e-03
7.200000e+01	7.800000e+01	1.780287e-01	5.305432e-03	5.305432e-03
7.800000e+01	8.400000e+01	1.509924e-01	4.885999e-03	4.885999e-03
8.400000e+01	9.000000e+01	1.220588e-01	4.392991e-03	4.392991e-03
9.000000e+01	9.600000e+01	9.565487e-02	3.888923e-03	3.888923e-03
9.600000e+01	1.020000e+02	8.933057e-02	3.758166e-03	3.758166e-03
1.020000e+02	1.080000e+02	1.048251e-01	4.071069e-03	4.071069e-03
1.080000e+02	1.140000e+02	1.288574e-01	4.513677e-03	4.513677e-03
1.140000e+02	1.200000e+02	1.418222e-01	4.735304e-03	4.735304e-03
1.200000e+02	1.260000e+02	1.381857e-01	4.674201e-03	4.674201e-03
1.260000e+02	1.320000e+02	1.155764e-01	4.274746e-03	4.274746e-03
1.320000e+02	1.380000e+02	7.573335e-02	3.460345e-03	3.460345e-03
1.380000e+02	1.440000e+02	4.490245e-02	2.664470e-03	2.664470e-03
1.440000e+02	1.500000e+02	2.924983e-02	2.150490e-03	2.150490e-03
1.500000e+02	1.560000e+02	1.739180e-02	1.658242e-03	1.658242e-03
1.560000e+02	1.620000e+02	5.059430e-03	8.943895e-04	8.943895e-04
1.620000e+02	1.680000e+02	1.106751e-03	4.183124e-04	4.183124e-04
1.680000e+02	1.740000e+02	1.581072e-04	1.581072e-04	1.581072e-04
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

