# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.046218e-02	4.451646e-03	4.451646e-03
-2.400000e+00	-2.000000e+00	2.709848e-01	1.611458e-02	1.611458e-02
-2.000000e+00	-1.600000e+00	6.039028e-01	2.400488e-02	2.400488e-02
-1.600000e+00	-1.200000e+00	9.600307e-01	3.027155e-02	3.027155e-02
-1.200000e+00	-8.000000e-01	1.089131e+00	3.223672e-02	3.223672e-02
-8.000000e-01	-4.000000e-01	1.156721e+00	3.324440e-02	3.324440e-02
-4.000000e-01	0.000000e+00	1.190222e+00	3.373522e-02	3.373522e-02
0.000000e+00	4.000000e-01	1.176296e+00	3.351239e-02	3.351239e-02
4.000000e-01	8.000000e-01	1.176708e+00	3.351364e-02	3.351364e-02
8.000000e-01	1.200000e+00	1.193314e+00	3.374089e-02	3.374089e-02
1.200000e+00	1.600000e+00	9.336610e-01	2.983255e-02	2.983255e-02
1.600000e+00	2.000000e+00	5.898385e-01	2.371031e-02	2.371031e-02
2.000000e+00	2.400000e+00	2.663053e-01	1.596717e-02	1.596717e-02
2.400000e+00	2.800000e+00	1.089422e-02	3.224253e-03	3.224253e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

