# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.382381e+02	6.447725e-01	6.447725e-01
1.000000e+00	2.000000e+00	2.258814e+01	1.463834e-01	1.463834e-01
2.000000e+00	3.000000e+00	2.828285e+01	1.637997e-01	1.637997e-01
3.000000e+00	4.000000e+00	1.265775e+02	3.465211e-01	3.465211e-01
4.000000e+00	5.000000e+00	3.329567e+02	5.620117e-01	5.620117e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

