# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.497104e+03	1.884288e+00	1.884288e+00
-5.600000e+00	-5.200000e+00	1.692415e+03	2.003433e+00	2.003433e+00
-5.200000e+00	-4.800000e+00	1.898446e+03	2.121879e+00	2.121879e+00
-4.800000e+00	-4.400000e+00	2.123797e+03	2.244284e+00	2.244284e+00
-4.400000e+00	-4.000000e+00	2.376306e+03	2.373956e+00	2.373956e+00
-4.000000e+00	-3.600000e+00	2.645460e+03	2.504794e+00	2.504794e+00
-3.600000e+00	-3.200000e+00	2.943253e+03	2.642015e+00	2.642015e+00
-3.200000e+00	-2.800000e+00	3.252712e+03	2.777438e+00	2.777438e+00
-2.800000e+00	-2.400000e+00	3.569128e+03	2.909394e+00	2.909394e+00
-2.400000e+00	-2.000000e+00	3.866778e+03	3.028280e+00	3.028280e+00
-2.000000e+00	-1.600000e+00	4.142928e+03	3.134549e+00	3.134549e+00
-1.600000e+00	-1.200000e+00	4.374262e+03	3.220875e+00	3.220875e+00
-1.200000e+00	-8.000000e-01	4.547818e+03	3.284149e+00	3.284149e+00
-8.000000e-01	-4.000000e-01	4.665407e+03	3.326337e+00	3.326337e+00
-4.000000e-01	0.000000e+00	4.717597e+03	3.344891e+00	3.344891e+00
0.000000e+00	4.000000e-01	4.717267e+03	3.344774e+00	3.344774e+00
4.000000e-01	8.000000e-01	4.664650e+03	3.326067e+00	3.326067e+00
8.000000e-01	1.200000e+00	4.557793e+03	3.287749e+00	3.287749e+00
1.200000e+00	1.600000e+00	4.374657e+03	3.221020e+00	3.221020e+00
1.600000e+00	2.000000e+00	4.143465e+03	3.134753e+00	3.134753e+00
2.000000e+00	2.400000e+00	3.867720e+03	3.028650e+00	3.028650e+00
2.400000e+00	2.800000e+00	3.567338e+03	2.908664e+00	2.908664e+00
2.800000e+00	3.200000e+00	3.254555e+03	2.778224e+00	2.778224e+00
3.200000e+00	3.600000e+00	2.943053e+03	2.641924e+00	2.641924e+00
3.600000e+00	4.000000e+00	2.643708e+03	2.503964e+00	2.503964e+00
4.000000e+00	4.400000e+00	2.370266e+03	2.370937e+00	2.370937e+00
4.400000e+00	4.800000e+00	2.128739e+03	2.246894e+00	2.246894e+00
4.800000e+00	5.200000e+00	1.899402e+03	2.122413e+00	2.122413e+00
5.200000e+00	5.600000e+00	1.693701e+03	2.004194e+00	2.004194e+00
5.600000e+00	6.000000e+00	1.499027e+03	1.885499e+00	1.885499e+00
# END HISTO1D

