# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.897286e-04	9.486432e-05	9.486432e-05
3.400000e+02	3.600000e+02	2.371608e-04	1.060615e-04	1.060615e-04
3.600000e+02	3.800000e+02	7.589145e-04	1.897286e-04	1.897286e-04
3.800000e+02	4.000000e+02	1.470397e-03	2.640911e-04	2.640911e-04
4.000000e+02	4.200000e+02	2.466472e-03	3.420382e-04	3.420382e-04
4.200000e+02	4.400000e+02	4.506055e-03	4.623115e-04	4.623115e-04
4.400000e+02	4.600000e+02	6.972530e-03	5.750843e-04	5.750843e-04
4.600000e+02	4.800000e+02	1.052994e-02	7.067232e-04	7.067232e-04
4.800000e+02	5.000000e+02	1.892543e-02	9.474567e-04	9.474567e-04
5.000000e+02	5.200000e+02	2.798498e-02	1.152123e-03	1.152123e-03
5.200000e+02	5.400000e+02	3.917896e-02	1.363211e-03	1.363211e-03
5.400000e+02	5.600000e+02	5.032550e-02	1.545008e-03	1.545008e-03
5.600000e+02	5.800000e+02	6.687935e-02	1.781076e-03	1.781076e-03
5.800000e+02	6.000000e+02	8.044495e-02	1.953376e-03	1.953376e-03
# END HISTO1D

