# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.460600e+01	3.333975e-01	3.333975e-01
2.100000e-01	4.200000e-01	2.458793e+01	3.332750e-01	3.332750e-01
4.200000e-01	6.300000e-01	2.520680e+01	3.374432e-01	3.374432e-01
6.300000e-01	8.400000e-01	2.518874e+01	3.373223e-01	3.373223e-01
8.400000e-01	1.050000e+00	2.545978e+01	3.391323e-01	3.391323e-01
1.050000e+00	1.260000e+00	2.513001e+01	3.369288e-01	3.369288e-01
1.260000e+00	1.470000e+00	2.452017e+01	3.328155e-01	3.328155e-01
1.470000e+00	1.680000e+00	2.485445e+01	3.350765e-01	3.350765e-01
1.680000e+00	1.890000e+00	2.492673e+01	3.355633e-01	3.355633e-01
1.890000e+00	2.100000e+00	2.500352e+01	3.360798e-01	3.360798e-01
2.100000e+00	2.310000e+00	2.434399e+01	3.316177e-01	3.316177e-01
2.310000e+00	2.520000e+00	2.515260e+01	3.370802e-01	3.370802e-01
2.520000e+00	2.730000e+00	2.503967e+01	3.363226e-01	3.363226e-01
2.730000e+00	2.940000e+00	2.523843e+01	3.376548e-01	3.376548e-01
2.940000e+00	3.150000e+00	2.501708e+01	3.361709e-01	3.361709e-01
# END HISTO1D

