# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.961907e+00	3.070212e-02	3.070212e-02
6.000000e+00	1.200000e+01	9.562165e+00	3.888248e-02	3.888248e-02
1.200000e+01	1.800000e+01	3.803268e+00	2.452191e-02	2.452191e-02
1.800000e+01	2.400000e+01	1.585499e+00	1.583284e-02	1.583284e-02
2.400000e+01	3.000000e+01	7.527483e-01	1.090940e-02	1.090940e-02
3.000000e+01	3.600000e+01	3.854653e-01	7.806719e-03	7.806719e-03
3.600000e+01	4.200000e+01	2.056975e-01	5.702828e-03	5.702828e-03
4.200000e+01	4.800000e+01	2.787430e-01	6.638620e-03	6.638620e-03
4.800000e+01	5.400000e+01	1.881475e-01	5.454127e-03	5.454127e-03
5.400000e+01	6.000000e+01	1.302803e-01	4.538531e-03	4.538531e-03
6.000000e+01	6.600000e+01	9.344137e-02	3.843664e-03	3.843664e-03
6.600000e+01	7.200000e+01	7.320363e-02	3.402061e-03	3.402061e-03
7.200000e+01	7.800000e+01	5.565373e-02	2.966354e-03	2.966354e-03
7.800000e+01	8.400000e+01	3.383495e-02	2.312909e-03	2.312909e-03
8.400000e+01	9.000000e+01	1.596883e-02	1.588958e-03	1.588958e-03
9.000000e+01	9.600000e+01	1.470397e-02	1.524731e-03	1.524731e-03
9.600000e+01	1.020000e+02	1.502019e-02	1.541038e-03	1.541038e-03
1.020000e+02	1.080000e+02	1.422965e-02	1.499937e-03	1.499937e-03
1.080000e+02	1.140000e+02	2.007962e-02	1.781777e-03	1.781777e-03
1.140000e+02	1.200000e+02	2.482283e-02	1.981078e-03	1.981078e-03
1.200000e+02	1.260000e+02	1.976340e-02	1.767692e-03	1.767692e-03
1.260000e+02	1.320000e+02	1.754990e-02	1.665763e-03	1.665763e-03
1.320000e+02	1.380000e+02	1.201615e-02	1.378347e-03	1.378347e-03
1.380000e+02	1.440000e+02	7.905360e-03	1.117987e-03	1.117987e-03
1.440000e+02	1.500000e+02	3.320252e-03	7.245382e-04	7.245382e-04
1.500000e+02	1.560000e+02	2.845930e-03	6.707920e-04	6.707920e-04
1.560000e+02	1.620000e+02	1.581072e-03	4.999789e-04	4.999789e-04
1.620000e+02	1.680000e+02	6.324288e-04	3.162144e-04	3.162144e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	3.162143e-04	2.235974e-04	2.235974e-04
# END HISTO1D

