# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.581072e-04	1.581072e-04	1.581072e-04
6.000000e+00	1.200000e+01	2.055393e-03	5.700636e-04	5.700636e-04
1.200000e+01	1.800000e+01	1.865665e-02	1.717484e-03	1.717484e-03
1.800000e+01	2.400000e+01	3.557412e-02	2.371608e-03	2.371608e-03
2.400000e+01	3.000000e+01	6.229423e-02	3.138339e-03	3.138339e-03
3.000000e+01	3.600000e+01	7.446850e-02	3.431327e-03	3.431327e-03
3.600000e+01	4.200000e+01	7.984413e-02	3.553017e-03	3.553017e-03
4.200000e+01	4.800000e+01	7.826307e-02	3.517663e-03	3.517663e-03
4.800000e+01	5.400000e+01	7.083203e-02	3.346499e-03	3.346499e-03
5.400000e+01	6.000000e+01	7.178067e-02	3.368834e-03	3.368834e-03
6.000000e+01	6.600000e+01	6.134560e-02	3.114351e-03	3.114351e-03
6.600000e+01	7.200000e+01	6.782800e-02	3.274766e-03	3.274766e-03
7.200000e+01	7.800000e+01	5.391455e-02	2.919637e-03	2.919637e-03
7.800000e+01	8.400000e+01	4.632542e-02	2.706359e-03	2.706359e-03
8.400000e+01	9.000000e+01	6.921933e-01	1.046139e-02	1.046139e-02
9.000000e+01	9.600000e+01	8.052400e-01	1.128336e-02	1.128336e-02
9.600000e+01	1.020000e+02	7.622348e-01	1.097792e-02	1.097792e-02
1.020000e+02	1.080000e+02	8.036590e-01	1.127228e-02	1.127228e-02
1.080000e+02	1.140000e+02	1.064536e+00	1.297346e-02	1.297346e-02
1.140000e+02	1.200000e+02	1.935390e+00	1.749283e-02	1.749283e-02
1.200000e+02	1.260000e+02	3.112182e+00	2.218239e-02	2.218239e-02
1.260000e+02	1.320000e+02	3.022377e+00	2.186000e-02	2.186000e-02
1.320000e+02	1.380000e+02	1.943612e+00	1.752995e-02	1.752995e-02
1.380000e+02	1.440000e+02	1.181377e+00	1.366690e-02	1.366690e-02
1.440000e+02	1.500000e+02	8.047657e-01	1.128004e-02	1.128004e-02
1.500000e+02	1.560000e+02	6.033372e-01	9.766880e-03	9.766880e-03
1.560000e+02	1.620000e+02	5.067337e-01	8.950878e-03	8.950878e-03
1.620000e+02	1.680000e+02	2.226150e-01	5.932708e-03	5.932708e-03
1.680000e+02	1.740000e+02	6.482395e-03	1.012380e-03	1.012380e-03
1.740000e+02	1.800000e+02	5.375645e-03	9.219156e-04	9.219156e-04
# END HISTO1D

