# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.085272e+01	6.984296e-02	6.984296e-02
6.000000e+00	1.200000e+01	5.032948e+01	8.920456e-02	8.920456e-02
1.200000e+01	1.800000e+01	2.270230e+01	5.991158e-02	5.991158e-02
1.800000e+01	2.400000e+01	1.120221e+01	4.208504e-02	4.208504e-02
2.400000e+01	3.000000e+01	6.024517e+00	3.086291e-02	3.086291e-02
3.000000e+01	3.600000e+01	3.410215e+00	2.322024e-02	2.322024e-02
3.600000e+01	4.200000e+01	1.984403e+00	1.771295e-02	1.771295e-02
4.200000e+01	4.800000e+01	1.202089e+00	1.378619e-02	1.378619e-02
4.800000e+01	5.400000e+01	7.726700e-01	1.105281e-02	1.105281e-02
5.400000e+01	6.000000e+01	5.239673e-01	9.101813e-03	9.101813e-03
6.000000e+01	6.600000e+01	3.595358e-01	7.539575e-03	7.539575e-03
6.600000e+01	7.200000e+01	2.760552e-01	6.606535e-03	6.606535e-03
7.200000e+01	7.800000e+01	2.063298e-01	5.711589e-03	5.711589e-03
7.800000e+01	8.400000e+01	1.551032e-01	4.952063e-03	4.952063e-03
8.400000e+01	9.000000e+01	1.237980e-01	4.424178e-03	4.424178e-03
9.000000e+01	9.600000e+01	1.068805e-01	4.110787e-03	4.110787e-03
9.600000e+01	1.020000e+02	1.032440e-01	4.040250e-03	4.040250e-03
1.020000e+02	1.080000e+02	1.010305e-01	3.996705e-03	3.996705e-03
1.080000e+02	1.140000e+02	1.367627e-01	4.650073e-03	4.650073e-03
1.140000e+02	1.200000e+02	1.505181e-01	4.878319e-03	4.878319e-03
1.200000e+02	1.260000e+02	1.434032e-01	4.761626e-03	4.761626e-03
1.260000e+02	1.320000e+02	1.182642e-01	4.324167e-03	4.324167e-03
1.320000e+02	1.380000e+02	9.502243e-02	3.876046e-03	3.876046e-03
1.380000e+02	1.440000e+02	7.130635e-02	3.357685e-03	3.357685e-03
1.440000e+02	1.500000e+02	5.027810e-02	2.819455e-03	2.819455e-03
1.500000e+02	1.560000e+02	3.589033e-02	2.382125e-03	2.382125e-03
1.560000e+02	1.620000e+02	2.624580e-02	2.037069e-03	2.037069e-03
1.620000e+02	1.680000e+02	2.387418e-02	1.942854e-03	1.942854e-03
1.680000e+02	1.740000e+02	2.071205e-02	1.809619e-03	1.809619e-03
1.740000e+02	1.800000e+02	1.865665e-02	1.717484e-03	1.717484e-03
# END HISTO1D

