# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.822285e-03	2.747672e-03	2.747672e-03
-2.400000e+00	-2.000000e+00	2.541768e-01	1.560964e-02	1.560964e-02
-2.000000e+00	-1.600000e+00	6.393963e-01	2.473907e-02	2.473907e-02
-1.600000e+00	-1.200000e+00	1.268529e+00	3.488968e-02	3.488968e-02
-1.200000e+00	-8.000000e-01	1.579282e+00	3.894275e-02	3.894275e-02
-8.000000e-01	-4.000000e-01	1.854459e+00	4.221097e-02	4.221097e-02
-4.000000e-01	0.000000e+00	2.022380e+00	4.407256e-02	4.407256e-02
0.000000e+00	4.000000e-01	1.848124e+00	4.212246e-02	4.212246e-02
4.000000e-01	8.000000e-01	1.750379e+00	4.097655e-02	4.097655e-02
8.000000e-01	1.200000e+00	1.605010e+00	3.924520e-02	3.924520e-02
1.200000e+00	1.600000e+00	1.195336e+00	3.387141e-02	3.387141e-02
1.600000e+00	2.000000e+00	7.124245e-01	2.614719e-02	2.614719e-02
2.000000e+00	2.400000e+00	2.490374e-01	1.545722e-02	1.545722e-02
2.400000e+00	2.800000e+00	1.269345e-02	3.502577e-03	3.502577e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

