# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.266357e-03	3.726348e-04	3.726348e-04
9.000000e+01	9.600000e+01	3.793738e-03	4.810843e-04	4.810843e-04
9.600000e+01	1.020000e+02	5.960688e-03	6.083603e-04	6.083603e-04
1.020000e+02	1.080000e+02	1.349743e-02	9.234249e-04	9.234249e-04
1.080000e+02	1.140000e+02	4.192778e-02	1.637598e-03	1.637598e-03
1.140000e+02	1.200000e+02	1.168302e-01	2.734714e-03	2.734714e-03
1.200000e+02	1.260000e+02	2.287258e-01	3.828148e-03	3.828148e-03
1.260000e+02	1.320000e+02	2.460247e-01	3.971200e-03	3.971200e-03
1.320000e+02	1.380000e+02	1.531840e-01	3.133659e-03	3.133659e-03
1.380000e+02	1.440000e+02	8.395643e-02	2.318663e-03	2.318663e-03
1.440000e+02	1.500000e+02	4.393707e-02	1.673396e-03	1.673396e-03
1.500000e+02	1.560000e+02	3.086158e-02	1.403086e-03	1.403086e-03
1.560000e+02	1.620000e+02	2.095467e-02	1.155253e-03	1.155253e-03
1.620000e+02	1.680000e+02	8.016100e-03	7.128406e-04	7.128406e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

