# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.923458e-02	2.161158e-03	2.161158e-03
1.000000e+01	2.000000e+01	1.348971e-01	3.577278e-03	3.577278e-03
2.000000e+01	3.000000e+01	1.806217e-01	4.139390e-03	4.139390e-03
3.000000e+01	4.000000e+01	2.109783e-01	4.473736e-03	4.473736e-03
4.000000e+01	5.000000e+01	2.190417e-01	4.558426e-03	4.558426e-03
5.000000e+01	6.000000e+01	2.161009e-01	4.527722e-03	4.527722e-03
6.000000e+01	7.000000e+01	2.116423e-01	4.480770e-03	4.480770e-03
7.000000e+01	8.000000e+01	1.969383e-01	4.322317e-03	4.322317e-03
8.000000e+01	9.000000e+01	1.901081e-01	4.246702e-03	4.246702e-03
9.000000e+01	1.000000e+02	1.818549e-01	4.153497e-03	4.153497e-03
1.000000e+02	1.100000e+02	1.753093e-01	4.078063e-03	4.078063e-03
1.100000e+02	1.200000e+02	1.642101e-01	3.946857e-03	3.946857e-03
1.200000e+02	1.300000e+02	1.555775e-01	3.841712e-03	3.841712e-03
1.300000e+02	1.400000e+02	1.473243e-01	3.738425e-03	3.738425e-03
1.400000e+02	1.500000e+02	1.424862e-01	3.676528e-03	3.676528e-03
1.500000e+02	1.600000e+02	1.343279e-01	3.569723e-03	3.569723e-03
1.600000e+02	1.700000e+02	1.210469e-01	3.388662e-03	3.388662e-03
1.700000e+02	1.800000e+02	1.224698e-01	3.408522e-03	3.408522e-03
1.800000e+02	1.900000e+02	1.094734e-01	3.222595e-03	3.222595e-03
1.900000e+02	2.000000e+02	1.064378e-01	3.177601e-03	3.177601e-03
2.000000e+02	2.100000e+02	1.030227e-01	3.126208e-03	3.126208e-03
2.100000e+02	2.200000e+02	9.695134e-02	3.032692e-03	3.032692e-03
2.200000e+02	2.300000e+02	8.727518e-02	2.877377e-03	2.877377e-03
2.300000e+02	2.400000e+02	8.158332e-02	2.781968e-03	2.781968e-03
2.400000e+02	2.500000e+02	8.158332e-02	2.781968e-03	2.781968e-03
2.500000e+02	2.600000e+02	7.266607e-02	2.625532e-03	2.625532e-03
2.600000e+02	2.700000e+02	6.763826e-02	2.533073e-03	2.533073e-03
2.700000e+02	2.800000e+02	6.583584e-02	2.499094e-03	2.499094e-03
2.800000e+02	2.900000e+02	6.147208e-02	2.414852e-03	2.414852e-03
2.900000e+02	3.000000e+02	5.663400e-02	2.317875e-03	2.317875e-03
# END HISTO1D

