# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.451424e-01	4.790413e-03	4.790413e-03
9.000000e+01	9.600000e+01	1.933652e-01	5.529233e-03	5.529233e-03
9.600000e+01	1.020000e+02	2.267257e-01	5.987234e-03	5.987234e-03
1.020000e+02	1.080000e+02	3.057793e-01	6.953123e-03	6.953123e-03
1.080000e+02	1.140000e+02	4.596177e-01	8.524603e-03	8.524603e-03
1.140000e+02	1.200000e+02	7.567012e-01	1.093800e-02	1.093800e-02
1.200000e+02	1.260000e+02	9.483270e-01	1.224489e-02	1.224489e-02
1.260000e+02	1.320000e+02	6.661057e-01	1.026236e-02	1.026236e-02
1.320000e+02	1.380000e+02	3.690222e-01	7.638395e-03	7.638395e-03
1.380000e+02	1.440000e+02	2.444337e-01	6.216651e-03	6.216651e-03
1.440000e+02	1.500000e+02	2.128123e-01	5.800618e-03	5.800618e-03
1.500000e+02	1.560000e+02	1.900448e-01	5.481557e-03	5.481557e-03
1.560000e+02	1.620000e+02	1.810328e-01	5.350008e-03	5.350008e-03
1.620000e+02	1.680000e+02	9.296703e-02	3.833896e-03	3.833896e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

