# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.332547e-02	5.412003e-04	5.412003e-04
3.000000e+01	6.000000e+01	4.032560e-02	7.100196e-04	7.100196e-04
6.000000e+01	9.000000e+01	5.561217e-02	8.346524e-04	8.346524e-04
9.000000e+01	1.200000e+02	7.799047e-02	9.884871e-04	9.884871e-04
1.200000e+02	1.500000e+02	9.190567e-02	1.070155e-03	1.070155e-03
1.500000e+02	1.800000e+02	8.458513e-02	1.016620e-03	1.016620e-03
1.800000e+02	2.100000e+02	6.377817e-02	8.579641e-04	8.579641e-04
2.100000e+02	2.400000e+02	4.605727e-02	6.975011e-04	6.975011e-04
2.400000e+02	2.700000e+02	3.278194e-02	5.733550e-04	5.733550e-04
2.700000e+02	3.000000e+02	2.342631e-02	4.755571e-04	4.755571e-04
3.000000e+02	3.300000e+02	1.822992e-02	4.188414e-04	4.188414e-04
3.300000e+02	3.600000e+02	1.333295e-02	3.584228e-04	3.584228e-04
3.600000e+02	3.900000e+02	1.012570e-02	3.141399e-04	3.141399e-04
3.900000e+02	4.200000e+02	7.098663e-03	2.590252e-04	2.590252e-04
4.200000e+02	4.500000e+02	5.099043e-03	2.242985e-04	2.242985e-04
4.500000e+02	4.800000e+02	3.777790e-03	1.927372e-04	1.927372e-04
4.800000e+02	5.100000e+02	2.617552e-03	1.608295e-04	1.608295e-04
5.100000e+02	5.400000e+02	1.586331e-03	1.243839e-04	1.243839e-04
5.400000e+02	5.700000e+02	1.264837e-03	1.121296e-04	1.121296e-04
5.700000e+02	6.000000e+02	6.488340e-04	7.859886e-05	7.859886e-05
6.000000e+02	6.300000e+02	2.890543e-04	5.240024e-05	5.240024e-05
6.300000e+02	6.600000e+02	2.767713e-04	5.383432e-05	5.383432e-05
6.600000e+02	6.900000e+02	1.061262e-04	3.042359e-05	3.042359e-05
6.900000e+02	7.200000e+02	6.279543e-05	2.605491e-05	2.605491e-05
7.200000e+02	7.500000e+02	4.917417e-05	2.260521e-05	2.260521e-05
7.500000e+02	7.800000e+02	4.047543e-08	2.862046e-08	2.862046e-08
7.800000e+02	8.100000e+02	2.841401e-05	1.687412e-05	1.687412e-05
8.100000e+02	8.400000e+02	1.965449e-06	1.635092e-06	1.635092e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	7.808017e-06	7.648641e-06	7.648641e-06
# END HISTO1D

