# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.870633e+00	1.530009e-01	1.530009e-01
-2.400000e+00	-2.000000e+00	4.964963e+01	3.431464e-01	3.431464e-01
-2.000000e+00	-1.600000e+00	6.983200e+01	4.069572e-01	4.069572e-01
-1.600000e+00	-1.200000e+00	9.013770e+01	4.623541e-01	4.623541e-01
-1.200000e+00	-8.000000e-01	1.072939e+02	5.044394e-01	5.044394e-01
-8.000000e-01	-4.000000e-01	1.178096e+02	5.285814e-01	5.285814e-01
-4.000000e-01	0.000000e+00	1.230248e+02	5.401543e-01	5.401543e-01
0.000000e+00	4.000000e-01	1.220904e+02	5.380990e-01	5.380990e-01
4.000000e-01	8.000000e-01	1.186705e+02	5.305092e-01	5.305092e-01
8.000000e-01	1.200000e+00	1.067651e+02	5.031947e-01	5.031947e-01
1.200000e+00	1.600000e+00	9.052902e+01	4.633566e-01	4.633566e-01
1.600000e+00	2.000000e+00	6.963515e+01	4.063832e-01	4.063832e-01
2.000000e+00	2.400000e+00	4.910415e+01	3.412562e-01	3.412562e-01
2.400000e+00	2.800000e+00	9.379710e+00	1.491476e-01	1.491476e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

