# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.952926e+01	2.376384e-01	2.376384e-01
2.000000e+00	3.000000e+00	2.884824e+01	1.654288e-01	1.654288e-01
3.000000e+00	4.000000e+00	1.616583e+01	1.238370e-01	1.238370e-01
4.000000e+00	5.000000e+00	1.010685e+01	9.791726e-02	9.791726e-02
5.000000e+00	6.000000e+00	6.866280e+00	8.070719e-02	8.070719e-02
6.000000e+00	7.000000e+00	5.098009e+00	6.954274e-02	6.954274e-02
7.000000e+00	8.000000e+00	3.839159e+00	6.034892e-02	6.034892e-02
8.000000e+00	9.000000e+00	3.074553e+00	5.400606e-02	5.400606e-02
9.000000e+00	1.000000e+01	2.587899e+00	4.954789e-02	4.954789e-02
1.000000e+01	1.100000e+01	2.048121e+00	4.407875e-02	4.407875e-02
1.100000e+01	1.200000e+01	1.829933e+00	4.166477e-02	4.166477e-02
1.200000e+01	1.300000e+01	1.555775e+00	3.841712e-02	3.841712e-02
1.300000e+01	1.400000e+01	1.371738e+00	3.607340e-02	3.607340e-02
1.400000e+01	1.500000e+01	1.183907e+00	3.351276e-02	3.351276e-02
1.500000e+01	1.600000e+01	1.028329e+00	3.123328e-02	3.123328e-02
1.600000e+01	1.700000e+01	8.755977e-01	2.882065e-02	2.882065e-02
1.700000e+01	1.800000e+01	8.329088e-01	2.810931e-02	2.810931e-02
1.800000e+01	1.900000e+01	7.067392e-01	2.589292e-02	2.589292e-02
1.900000e+01	2.000000e+01	7.038933e-01	2.584074e-02	2.584074e-02
2.000000e+01	2.100000e+01	6.118749e-01	2.409255e-02	2.409255e-02
2.100000e+01	2.200000e+01	5.559049e-01	2.296422e-02	2.296422e-02
2.200000e+01	2.300000e+01	5.113187e-01	2.202406e-02	2.202406e-02
2.300000e+01	2.400000e+01	4.354272e-01	2.032400e-02	2.032400e-02
2.400000e+01	2.500000e+01	4.221462e-01	2.001165e-02	2.001165e-02
2.500000e+01	2.600000e+01	3.813546e-01	1.902024e-02	1.902024e-02
2.600000e+01	2.700000e+01	3.491007e-01	1.819813e-02	1.819813e-02
2.700000e+01	2.800000e+01	3.111550e-01	1.718066e-02	1.718066e-02
2.800000e+01	2.900000e+01	3.244360e-01	1.754349e-02	1.754349e-02
2.900000e+01	3.000000e+01	2.608769e-01	1.573147e-02	1.573147e-02
# END HISTO1D

