# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.732091e-08	1.577374e-08	1.577374e-08
2.000000e+01	2.666667e+01	4.146787e-04	1.542209e-04	1.542209e-04
2.666667e+01	3.333333e+01	1.981308e-03	3.303400e-04	3.303400e-04
3.333333e+01	4.000000e+01	1.086239e-02	7.868430e-04	7.868430e-04
4.000000e+01	4.666667e+01	3.204517e-02	1.355128e-03	1.355128e-03
4.666667e+01	5.333333e+01	5.515975e-02	1.780142e-03	1.780142e-03
5.333333e+01	6.000000e+01	6.852150e-02	1.985024e-03	1.985024e-03
6.000000e+01	6.666667e+01	7.875113e-02	2.128806e-03	2.128806e-03
6.666667e+01	7.333333e+01	8.418787e-02	2.202397e-03	2.202397e-03
7.333333e+01	8.000000e+01	8.445635e-02	2.206264e-03	2.206264e-03
8.000000e+01	8.666667e+01	8.589591e-02	2.224768e-03	2.224768e-03
8.666667e+01	9.333333e+01	8.121526e-02	2.163483e-03	2.163483e-03
9.333333e+01	1.000000e+02	8.266979e-02	2.182425e-03	2.182425e-03
1.000000e+02	1.066667e+02	7.562748e-02	2.089128e-03	2.089128e-03
1.066667e+02	1.133333e+02	6.063161e-02	1.870224e-03	1.870224e-03
1.133333e+02	1.200000e+02	4.665704e-02	1.639878e-03	1.639878e-03
1.200000e+02	1.266667e+02	3.059182e-02	1.329399e-03	1.329399e-03
1.266667e+02	1.333333e+02	1.343940e-02	8.804208e-04	8.804208e-04
1.333333e+02	1.400000e+02	4.901261e-03	5.311742e-04	5.311742e-04
1.400000e+02	1.466667e+02	1.756007e-03	3.192449e-04	3.192449e-04
1.466667e+02	1.533333e+02	1.764403e-04	1.009583e-04	1.009583e-04
1.533333e+02	1.600000e+02	7.285543e-07	7.285544e-07	7.285544e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

