# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.061427e+00	1.133261e-02	1.133261e-02
6.000000e+01	9.000000e+01	4.382163e+00	1.177159e-02	1.177159e-02
9.000000e+01	1.200000e+02	3.348773e+00	1.029044e-02	1.029044e-02
1.200000e+02	1.500000e+02	2.735476e+00	9.300521e-03	9.300521e-03
1.500000e+02	1.800000e+02	2.321709e+00	8.568302e-03	8.568302e-03
1.800000e+02	2.100000e+02	2.126099e+00	8.199410e-03	8.199410e-03
2.100000e+02	2.400000e+02	1.827846e+00	7.602573e-03	7.602573e-03
2.400000e+02	2.700000e+02	1.449780e+00	6.770830e-03	6.770830e-03
2.700000e+02	3.000000e+02	1.156080e+00	6.046231e-03	6.046231e-03
3.000000e+02	3.300000e+02	9.075670e-01	5.357105e-03	5.357105e-03
3.300000e+02	3.600000e+02	7.306450e-01	4.806667e-03	4.806667e-03
3.600000e+02	3.900000e+02	5.854077e-01	4.302492e-03	4.302492e-03
3.900000e+02	4.200000e+02	4.848833e-01	3.915699e-03	3.915699e-03
4.200000e+02	4.500000e+02	4.022563e-01	3.566500e-03	3.566500e-03
4.500000e+02	4.800000e+02	3.332900e-01	3.246400e-03	3.246400e-03
4.800000e+02	5.100000e+02	2.801976e-01	2.976618e-03	2.976618e-03
5.100000e+02	5.400000e+02	2.462362e-01	2.790402e-03	2.790402e-03
5.400000e+02	5.700000e+02	2.112312e-01	2.584460e-03	2.584460e-03
5.700000e+02	6.000000e+02	1.949778e-01	2.483038e-03	2.483038e-03
6.000000e+02	6.300000e+02	1.796414e-01	2.383384e-03	2.383384e-03
6.300000e+02	6.600000e+02	1.643999e-01	2.280035e-03	2.280035e-03
6.600000e+02	6.900000e+02	1.520359e-01	2.192623e-03	2.192623e-03
6.900000e+02	7.200000e+02	1.340749e-01	2.059039e-03	2.059039e-03
7.200000e+02	7.500000e+02	1.269601e-01	2.003662e-03	2.003662e-03
7.500000e+02	7.800000e+02	1.137739e-01	1.896760e-03	1.896760e-03
7.800000e+02	8.100000e+02	1.068172e-01	1.837856e-03	1.837856e-03
8.100000e+02	8.400000e+02	9.113300e-02	1.697574e-03	1.697574e-03
8.400000e+02	8.700000e+02	8.657950e-02	1.654620e-03	1.654620e-03
8.700000e+02	9.000000e+02	7.718793e-02	1.562304e-03	1.562304e-03
# END HISTO1D

