# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.946300e-01	5.547287e-03	5.547287e-03
9.000000e+01	9.600000e+01	2.456987e-01	6.232714e-03	6.232714e-03
9.600000e+01	1.020000e+02	2.515485e-01	6.306476e-03	6.306476e-03
1.020000e+02	1.080000e+02	2.654620e-01	6.478537e-03	6.478537e-03
1.080000e+02	1.140000e+02	3.312347e-01	7.236752e-03	7.236752e-03
1.140000e+02	1.200000e+02	6.344842e-01	1.001581e-02	1.001581e-02
1.200000e+02	1.260000e+02	1.033231e+00	1.278128e-02	1.278128e-02
1.260000e+02	1.320000e+02	8.850842e-01	1.182955e-02	1.182955e-02
1.320000e+02	1.380000e+02	4.796973e-01	8.708822e-03	8.708822e-03
1.380000e+02	1.440000e+02	2.532877e-01	6.328239e-03	6.328239e-03
1.440000e+02	1.500000e+02	1.626923e-01	5.071768e-03	5.071768e-03
1.500000e+02	1.560000e+02	1.179480e-01	4.318382e-03	4.318382e-03
1.560000e+02	1.620000e+02	9.391568e-02	3.853407e-03	3.853407e-03
1.620000e+02	1.680000e+02	4.316327e-02	2.612360e-03	2.612360e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

