# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.237922e+00	8.620758e-02	8.620758e-02
1.666667e-01	3.333333e-01	3.491476e+00	8.963094e-02	8.963094e-02
3.333333e-01	5.000000e-01	3.313640e+00	8.723755e-02	8.723755e-02
5.000000e-01	6.666667e-01	2.977909e+00	8.266328e-02	8.266328e-02
6.666667e-01	8.333333e-01	2.596888e+00	7.718492e-02	7.718492e-02
8.333333e-01	1.000000e+00	2.356303e+00	7.350520e-02	7.350520e-02
1.000000e+00	1.166667e+00	1.807595e+00	6.434886e-02	6.434886e-02
1.166667e+00	1.333333e+00	1.452469e+00	5.766261e-02	5.766261e-02
1.333333e+00	1.500000e+00	1.163335e+00	5.158563e-02	5.158563e-02
1.500000e+00	1.666667e+00	8.739115e-01	4.463690e-02	4.463690e-02
1.666667e+00	1.833333e+00	6.621500e-01	3.889798e-02	3.889798e-02
1.833333e+00	2.000000e+00	4.699977e-01	3.266852e-02	3.266852e-02
2.000000e+00	2.166667e+00	3.204966e-01	2.691513e-02	2.691513e-02
2.166667e+00	2.333333e+00	1.938922e-01	2.087423e-02	2.087423e-02
2.333333e+00	2.500000e+00	1.739607e-01	1.980422e-02	1.980422e-02
# END HISTO1D

