# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.743217e-03	8.659888e-04	8.659888e-04
1.200000e+01	1.800000e+01	4.000112e-02	2.514849e-03	2.514849e-03
1.800000e+01	2.400000e+01	1.367627e-01	4.650073e-03	4.650073e-03
2.400000e+01	3.000000e+01	2.431688e-01	6.200544e-03	6.200544e-03
3.000000e+01	3.600000e+01	3.215900e-01	7.130617e-03	7.130617e-03
3.600000e+01	4.200000e+01	4.019085e-01	7.971489e-03	7.971489e-03
4.200000e+01	4.800000e+01	4.578785e-01	8.508460e-03	8.508460e-03
4.800000e+01	5.400000e+01	4.894998e-01	8.797356e-03	8.797356e-03
5.400000e+01	6.000000e+01	5.048363e-01	8.934106e-03	8.934106e-03
6.000000e+01	6.600000e+01	5.332957e-01	9.182477e-03	9.182477e-03
6.600000e+01	7.200000e+01	5.525847e-01	9.347064e-03	9.347064e-03
7.200000e+01	7.800000e+01	5.377227e-01	9.220512e-03	9.220512e-03
7.800000e+01	8.400000e+01	5.276038e-01	9.133342e-03	9.133342e-03
8.400000e+01	9.000000e+01	5.362997e-01	9.208302e-03	9.208302e-03
9.000000e+01	9.600000e+01	5.369320e-01	9.213731e-03	9.213731e-03
9.600000e+01	1.020000e+02	5.549563e-01	9.367101e-03	9.367101e-03
1.020000e+02	1.080000e+02	5.959060e-01	9.706547e-03	9.706547e-03
1.080000e+02	1.140000e+02	8.620005e-01	1.167427e-02	1.167427e-02
1.140000e+02	1.200000e+02	1.670087e+00	1.624970e-02	1.624970e-02
1.200000e+02	1.260000e+02	2.772410e+00	2.093652e-02	2.093652e-02
1.260000e+02	1.320000e+02	2.847827e+00	2.121938e-02	2.121938e-02
1.320000e+02	1.380000e+02	1.910567e+00	1.738029e-02	1.738029e-02
1.380000e+02	1.440000e+02	1.208888e+00	1.382512e-02	1.382512e-02
1.440000e+02	1.500000e+02	8.367033e-01	1.150169e-02	1.150169e-02
1.500000e+02	1.560000e+02	6.506112e-01	1.014230e-02	1.014230e-02
1.560000e+02	1.620000e+02	5.690278e-01	9.485114e-03	9.485114e-03
1.620000e+02	1.680000e+02	4.852310e-01	8.758911e-03	8.758911e-03
1.680000e+02	1.740000e+02	4.227787e-01	8.175840e-03	8.175840e-03
1.740000e+02	1.800000e+02	3.917897e-01	7.870500e-03	7.870500e-03
# END HISTO1D

