# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.959080e-02	5.157192e-03	5.157192e-03
-2.400000e+00	-2.000000e+00	3.396608e-01	1.787821e-02	1.787821e-02
-2.000000e+00	-1.600000e+00	8.438445e-01	2.838658e-02	2.838658e-02
-1.600000e+00	-1.200000e+00	8.843892e-01	2.906066e-02	2.906066e-02
-1.200000e+00	-8.000000e-01	1.057824e+00	3.181912e-02	3.181912e-02
-8.000000e-01	-4.000000e-01	1.062032e+00	3.186486e-02	3.186486e-02
-4.000000e-01	0.000000e+00	1.087562e+00	3.226142e-02	3.226142e-02
0.000000e+00	4.000000e-01	1.101630e+00	3.247874e-02	3.247874e-02
4.000000e-01	8.000000e-01	1.051113e+00	3.168724e-02	3.168724e-02
8.000000e-01	1.200000e+00	1.040178e+00	3.152298e-02	3.152298e-02
1.200000e+00	1.600000e+00	9.588830e-01	3.026979e-02	3.026979e-02
1.600000e+00	2.000000e+00	7.851590e-01	2.736984e-02	2.736984e-02
2.000000e+00	2.400000e+00	3.721393e-01	1.875422e-02	1.875422e-02
2.400000e+00	2.800000e+00	2.446720e-02	4.674257e-03	4.674257e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

