# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.423190e-02	3.859889e-03	3.859889e-03
6.000000e+00	1.200000e+01	3.193765e-01	7.106034e-03	7.106034e-03
1.200000e+01	1.800000e+01	8.196278e-01	1.138372e-02	1.138372e-02
1.800000e+01	2.400000e+01	1.253158e+00	1.407598e-02	1.407598e-02
2.400000e+01	3.000000e+01	1.448736e+00	1.513459e-02	1.513459e-02
3.000000e+01	3.600000e+01	1.531426e+00	1.556051e-02	1.556051e-02
3.600000e+01	4.200000e+01	1.451108e+00	1.514697e-02	1.514697e-02
4.200000e+01	4.800000e+01	1.393557e+00	1.484356e-02	1.484356e-02
4.800000e+01	5.400000e+01	1.300432e+00	1.433903e-02	1.433903e-02
5.400000e+01	6.000000e+01	1.202247e+00	1.378709e-02	1.378709e-02
6.000000e+01	6.600000e+01	1.104221e+00	1.321307e-02	1.321307e-02
6.600000e+01	7.200000e+01	1.051413e+00	1.289325e-02	1.289325e-02
7.200000e+01	7.800000e+01	9.894348e-01	1.250747e-02	1.250747e-02
7.800000e+01	8.400000e+01	9.167057e-01	1.203901e-02	1.203901e-02
8.400000e+01	9.000000e+01	8.631072e-01	1.168176e-02	1.168176e-02
9.000000e+01	9.600000e+01	8.300628e-01	1.145596e-02	1.145596e-02
9.600000e+01	1.020000e+02	7.682430e-01	1.102110e-02	1.102110e-02
1.020000e+02	1.080000e+02	7.805753e-01	1.110921e-02	1.110921e-02
1.080000e+02	1.140000e+02	9.587622e-01	1.231208e-02	1.231208e-02
1.140000e+02	1.200000e+02	1.710562e+00	1.644543e-02	1.644543e-02
1.200000e+02	1.260000e+02	2.735887e+00	2.079816e-02	2.079816e-02
1.260000e+02	1.320000e+02	2.388842e+00	1.943433e-02	1.943433e-02
1.320000e+02	1.380000e+02	1.355769e+00	1.464093e-02	1.464093e-02
1.380000e+02	1.440000e+02	7.802590e-01	1.110696e-02	1.110696e-02
1.440000e+02	1.500000e+02	5.140065e-01	9.014884e-03	9.014884e-03
1.500000e+02	1.560000e+02	3.930545e-01	7.883194e-03	7.883194e-03
1.560000e+02	1.620000e+02	3.298117e-01	7.221190e-03	7.221190e-03
1.620000e+02	1.680000e+02	2.711538e-01	6.547625e-03	6.547625e-03
1.680000e+02	1.740000e+02	2.257772e-01	5.974694e-03	5.974694e-03
1.740000e+02	1.800000e+02	1.841948e-01	5.396529e-03	5.396529e-03
# END HISTO1D

