# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.778170e+01	3.542592e-01	3.542592e-01
2.100000e-01	4.200000e-01	2.715830e+01	3.502621e-01	3.502621e-01
4.200000e-01	6.300000e-01	2.713120e+01	3.500873e-01	3.500873e-01
6.300000e-01	8.400000e-01	2.693695e+01	3.488318e-01	3.488318e-01
8.400000e-01	1.050000e+00	2.686919e+01	3.483927e-01	3.483927e-01
1.050000e+00	1.260000e+00	2.691888e+01	3.487147e-01	3.487147e-01
1.260000e+00	1.470000e+00	2.689630e+01	3.485684e-01	3.485684e-01
1.470000e+00	1.680000e+00	2.733900e+01	3.514253e-01	3.514253e-01
1.680000e+00	1.890000e+00	2.663429e+01	3.468665e-01	3.468665e-01
1.890000e+00	2.100000e+00	2.767780e+01	3.535962e-01	3.535962e-01
2.100000e+00	2.310000e+00	2.700923e+01	3.492995e-01	3.492995e-01
2.310000e+00	2.520000e+00	2.715379e+01	3.502329e-01	3.502329e-01
2.520000e+00	2.730000e+00	2.751969e+01	3.525848e-01	3.525848e-01
2.730000e+00	2.940000e+00	2.696857e+01	3.490364e-01	3.490364e-01
2.940000e+00	3.150000e+00	2.736610e+01	3.515995e-01	3.515995e-01
# END HISTO1D

