# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.992303e-05	1.943125e-05	1.943125e-05
2.800000e+02	3.000000e+02	5.950235e-05	3.365503e-05	3.365503e-05
3.000000e+02	3.200000e+02	2.397416e-04	6.735256e-05	6.735256e-05
3.200000e+02	3.400000e+02	3.218709e-04	7.779820e-05	7.779820e-05
3.400000e+02	3.600000e+02	7.840350e-04	1.214866e-04	1.214866e-04
3.600000e+02	3.800000e+02	1.494813e-03	1.683907e-04	1.683907e-04
3.800000e+02	4.000000e+02	2.682925e-03	2.258851e-04	2.258851e-04
4.000000e+02	4.200000e+02	3.981308e-03	2.755723e-04	2.755723e-04
4.200000e+02	4.400000e+02	5.932420e-03	3.361317e-04	3.361317e-04
4.400000e+02	4.600000e+02	8.623375e-03	4.058428e-04	4.058428e-04
4.600000e+02	4.800000e+02	1.111564e-02	4.604244e-04	4.604244e-04
4.800000e+02	5.000000e+02	1.380914e-02	5.135372e-04	5.135372e-04
5.000000e+02	5.200000e+02	1.590672e-02	5.517828e-04	5.517828e-04
5.200000e+02	5.400000e+02	1.782132e-02	5.846578e-04	5.846578e-04
5.400000e+02	5.600000e+02	1.703368e-02	5.715978e-04	5.715978e-04
5.600000e+02	5.800000e+02	1.461840e-02	5.287807e-04	5.287807e-04
5.800000e+02	6.000000e+02	1.373158e-02	5.134413e-04	5.134413e-04
# END HISTO1D

