# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.617662e+01	2.703247e-01	2.703247e-01
2.100000e-01	4.200000e-01	1.659222e+01	2.737752e-01	2.737752e-01
4.200000e-01	6.300000e-01	1.647477e+01	2.728045e-01	2.728045e-01
6.300000e-01	8.400000e-01	1.622632e+01	2.707396e-01	2.707396e-01
8.400000e-01	1.050000e+00	1.652898e+01	2.732529e-01	2.732529e-01
1.050000e+00	1.260000e+00	1.620825e+01	2.705888e-01	2.705888e-01
1.260000e+00	1.470000e+00	1.645219e+01	2.726174e-01	2.726174e-01
1.470000e+00	1.680000e+00	1.585138e+01	2.675933e-01	2.675933e-01
1.680000e+00	1.890000e+00	1.660578e+01	2.738870e-01	2.738870e-01
1.890000e+00	2.100000e+00	1.613145e+01	2.699470e-01	2.699470e-01
2.100000e+00	2.310000e+00	1.631215e+01	2.714547e-01	2.714547e-01
2.310000e+00	2.520000e+00	1.653350e+01	2.732903e-01	2.732903e-01
2.520000e+00	2.730000e+00	1.623083e+01	2.707773e-01	2.707773e-01
2.730000e+00	2.940000e+00	1.600949e+01	2.689246e-01	2.689246e-01
2.940000e+00	3.150000e+00	1.652898e+01	2.732529e-01	2.732529e-01
# END HISTO1D

