# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.162143e-04	2.235974e-04	2.235974e-04
2.400000e+01	3.000000e+01	7.589147e-03	1.095399e-03	1.095399e-03
3.000000e+01	3.600000e+01	2.387418e-02	1.942854e-03	1.942854e-03
3.600000e+01	4.200000e+01	6.039695e-02	3.090177e-03	3.090177e-03
4.200000e+01	4.800000e+01	1.048251e-01	4.071069e-03	4.071069e-03
4.800000e+01	5.400000e+01	1.558937e-01	4.964667e-03	4.964667e-03
5.400000e+01	6.000000e+01	2.295717e-01	6.024695e-03	6.024695e-03
6.000000e+01	6.600000e+01	2.985063e-01	6.869937e-03	6.869937e-03
6.600000e+01	7.200000e+01	3.769275e-01	7.719778e-03	7.719778e-03
7.200000e+01	7.800000e+01	4.610407e-01	8.537789e-03	8.537789e-03
7.800000e+01	8.400000e+01	5.576442e-01	9.389758e-03	9.389758e-03
8.400000e+01	9.000000e+01	6.676867e-01	1.027454e-02	1.027454e-02
9.000000e+01	9.600000e+01	7.979670e-01	1.123229e-02	1.123229e-02
9.600000e+01	1.020000e+02	1.033231e+00	1.278128e-02	1.278128e-02
1.020000e+02	1.080000e+02	1.451899e+00	1.515109e-02	1.515109e-02
1.080000e+02	1.140000e+02	2.378248e+00	1.939119e-02	1.939119e-02
1.140000e+02	1.200000e+02	4.265258e+00	2.596860e-02	2.596860e-02
1.200000e+02	1.260000e+02	5.217538e+00	2.872160e-02	2.872160e-02
1.260000e+02	1.320000e+02	3.660340e+00	2.405673e-02	2.405673e-02
1.320000e+02	1.380000e+02	1.926537e+00	1.745277e-02	1.745277e-02
1.380000e+02	1.440000e+02	1.278297e+00	1.421647e-02	1.421647e-02
1.440000e+02	1.500000e+02	1.090465e+00	1.313052e-02	1.313052e-02
1.500000e+02	1.560000e+02	1.060583e+00	1.294936e-02	1.294936e-02
1.560000e+02	1.620000e+02	1.057737e+00	1.293197e-02	1.293197e-02
1.620000e+02	1.680000e+02	1.086197e+00	1.310479e-02	1.310479e-02
1.680000e+02	1.740000e+02	1.096790e+00	1.316854e-02	1.316854e-02
1.740000e+02	1.800000e+02	1.090465e+00	1.313052e-02	1.313052e-02
# END HISTO1D

