# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.181061e-02	1.296383e-03	1.296383e-03
1.333333e+01	2.000000e+01	7.043672e-02	3.165895e-03	3.165895e-03
2.000000e+01	2.666667e+01	1.748824e-01	4.988500e-03	4.988500e-03
2.666667e+01	3.333333e+01	3.026649e-01	6.562636e-03	6.562636e-03
3.333333e+01	4.000000e+01	4.108097e-01	7.645702e-03	7.645702e-03
4.000000e+01	4.666667e+01	5.488373e-01	8.837283e-03	8.837283e-03
4.666667e+01	5.333333e+01	6.012033e-01	9.249281e-03	9.249281e-03
5.333333e+01	6.000000e+01	6.169972e-01	9.369978e-03	9.369978e-03
6.000000e+01	6.666667e+01	6.265311e-01	9.442093e-03	9.442093e-03
6.666667e+01	7.333333e+01	6.316547e-01	9.480630e-03	9.480630e-03
7.333333e+01	8.000000e+01	5.940876e-01	9.194375e-03	9.194375e-03
8.000000e+01	8.666667e+01	5.750198e-01	9.045621e-03	9.045621e-03
8.666667e+01	9.333333e+01	5.432885e-01	8.792504e-03	8.792504e-03
9.333333e+01	1.000000e+02	5.085674e-01	8.506898e-03	8.506898e-03
1.000000e+02	1.066667e+02	4.394093e-01	7.907344e-03	7.907344e-03
1.066667e+02	1.133333e+02	3.682670e-01	7.239034e-03	7.239034e-03
1.133333e+02	1.200000e+02	2.779036e-01	6.288444e-03	6.288444e-03
1.200000e+02	1.266667e+02	1.720356e-01	4.947720e-03	4.947720e-03
1.266667e+02	1.333333e+02	7.997142e-02	3.373391e-03	3.373391e-03
1.333333e+02	1.400000e+02	3.685461e-02	2.290034e-03	2.290034e-03
1.400000e+02	1.466667e+02	1.138366e-02	1.272732e-03	1.272732e-03
1.466667e+02	1.533333e+02	2.419065e-03	5.867093e-04	5.867093e-04
1.533333e+02	1.600000e+02	1.422958e-04	1.422958e-04	1.422958e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

