# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.327183e-04	1.450377e-04	1.450377e-04
1.200000e+01	1.800000e+01	2.092925e-03	3.664448e-04	3.664448e-04
1.800000e+01	2.400000e+01	3.197242e-03	4.533461e-04	4.533461e-04
2.400000e+01	3.000000e+01	6.799173e-03	6.606043e-04	6.606043e-04
3.000000e+01	3.600000e+01	7.848135e-03	7.096687e-04	7.096687e-04
3.600000e+01	4.200000e+01	8.506257e-03	7.386327e-04	7.386327e-04
4.200000e+01	4.800000e+01	8.000422e-03	7.156502e-04	7.156502e-04
4.800000e+01	5.400000e+01	7.979405e-03	7.155965e-04	7.155965e-04
5.400000e+01	6.000000e+01	6.854765e-03	6.637658e-04	6.637658e-04
6.000000e+01	6.600000e+01	6.329990e-03	6.379414e-04	6.379414e-04
6.600000e+01	7.200000e+01	5.976983e-03	6.180231e-04	6.180231e-04
7.200000e+01	7.800000e+01	4.709058e-03	5.496529e-04	5.496529e-04
7.800000e+01	8.400000e+01	5.173698e-03	5.757997e-04	5.757997e-04
8.400000e+01	9.000000e+01	1.398489e-02	9.286493e-04	9.286493e-04
9.000000e+01	9.600000e+01	1.705078e-02	1.023509e-03	1.023509e-03
9.600000e+01	1.020000e+02	2.130810e-02	1.149032e-03	1.149032e-03
1.020000e+02	1.080000e+02	3.602812e-02	1.504984e-03	1.504984e-03
1.080000e+02	1.140000e+02	9.265277e-02	2.431068e-03	2.431068e-03
1.140000e+02	1.200000e+02	2.552198e-01	4.043951e-03	4.043951e-03
1.200000e+02	1.260000e+02	4.852008e-01	5.578889e-03	5.578889e-03
1.260000e+02	1.320000e+02	4.776818e-01	5.536194e-03	5.536194e-03
1.320000e+02	1.380000e+02	2.868420e-01	4.289614e-03	4.289614e-03
1.380000e+02	1.440000e+02	1.502770e-01	3.102170e-03	3.102170e-03
1.440000e+02	1.500000e+02	8.149242e-02	2.279744e-03	2.279744e-03
1.500000e+02	1.560000e+02	5.441825e-02	1.862196e-03	1.862196e-03
1.560000e+02	1.620000e+02	3.802787e-02	1.553793e-03	1.553793e-03
1.620000e+02	1.680000e+02	1.559101e-02	9.953811e-04	9.953811e-04
1.680000e+02	1.740000e+02	3.967100e-04	1.588371e-04	1.588371e-04
1.740000e+02	1.800000e+02	6.663270e-05	6.477369e-05	6.477369e-05
# END HISTO1D

