# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.095490e-03	3.380634e-04	3.380634e-04
6.000000e+01	9.000000e+01	4.628953e-02	7.665946e-04	7.665946e-04
9.000000e+01	1.200000e+02	5.047450e-02	8.028723e-04	8.028723e-04
1.200000e+02	1.500000e+02	2.286772e-02	5.406430e-04	5.406430e-04
1.500000e+02	1.800000e+02	7.584033e-03	3.109973e-04	3.109973e-04
1.800000e+02	2.100000e+02	3.030972e-03	1.961424e-04	1.961424e-04
2.100000e+02	2.400000e+02	1.261632e-03	1.263551e-04	1.263551e-04
2.400000e+02	2.700000e+02	6.994910e-04	9.354781e-05	9.354781e-05
2.700000e+02	3.000000e+02	3.162509e-04	6.345914e-05	6.345914e-05
3.000000e+02	3.300000e+02	1.702114e-04	4.670271e-05	4.670271e-05
3.300000e+02	3.600000e+02	2.892780e-05	1.839427e-05	1.839427e-05
3.600000e+02	3.900000e+02	2.752940e-05	1.838851e-05	1.838851e-05
3.900000e+02	4.200000e+02	2.023772e-09	2.023772e-09	2.023772e-09
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

