# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.492588e-01	7.431039e-03	7.431039e-03
9.000000e+01	9.600000e+01	4.880770e-01	8.784559e-03	8.784559e-03
9.600000e+01	1.020000e+02	6.657895e-01	1.025993e-02	1.025993e-02
1.020000e+02	1.080000e+02	9.837430e-01	1.247144e-02	1.247144e-02
1.080000e+02	1.140000e+02	1.683367e+00	1.631418e-02	1.631418e-02
1.140000e+02	1.200000e+02	3.080718e+00	2.206998e-02	2.206998e-02
1.200000e+02	1.260000e+02	3.677573e+00	2.411329e-02	2.411329e-02
1.260000e+02	1.320000e+02	2.444337e+00	1.965878e-02	1.965878e-02
1.320000e+02	1.380000e+02	1.157503e+00	1.352810e-02	1.352810e-02
1.380000e+02	1.440000e+02	7.154352e-01	1.063557e-02	1.063557e-02
1.440000e+02	1.500000e+02	5.865777e-01	9.630273e-03	9.630273e-03
1.500000e+02	1.560000e+02	5.239673e-01	9.101813e-03	9.101813e-03
1.560000e+02	1.620000e+02	4.831757e-01	8.740341e-03	8.740341e-03
1.620000e+02	1.680000e+02	2.422202e-01	6.188439e-03	6.188439e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

