# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.637003e+01	7.801406e-01	7.801406e-01
1.666667e-02	3.333333e-02	3.901222e+01	9.485121e-01	9.485121e-01
3.333333e-02	5.000000e-02	3.441989e+01	8.900039e-01	8.900039e-01
5.000000e-02	6.666667e-02	2.874331e+01	8.132965e-01	8.132965e-01
6.666667e-02	8.333333e-02	2.318168e+01	7.297843e-01	7.297843e-01
8.333333e-02	1.000000e-01	1.864645e+01	6.539602e-01	6.539602e-01
1.000000e-01	1.166667e-01	1.441486e+01	5.742295e-01	5.742295e-01
1.166667e-01	1.333333e-01	1.200115e+01	5.232602e-01	5.232602e-01
1.333333e-01	1.500000e-01	8.960712e+00	4.506974e-01	4.506974e-01
1.500000e-01	1.666667e-01	8.765016e+00	4.469013e-01	4.469013e-01
1.666667e-01	1.833333e-01	7.237733e+00	4.054780e-01	4.054780e-01
1.833333e-01	2.000000e-01	5.865049e+00	3.644847e-01	3.644847e-01
2.000000e-01	2.166667e-01	4.742815e+00	3.275246e-01	3.275246e-01
2.166667e-01	2.333333e-01	5.114237e+00	3.405098e-01	3.405098e-01
2.333333e-01	2.500000e-01	3.531638e+00	2.828263e-01	2.828263e-01
2.500000e-01	2.666667e-01	3.215311e+00	2.691001e-01	2.691001e-01
2.666667e-01	2.833333e-01	1.998530e+00	2.113571e-01	2.113571e-01
2.833333e-01	3.000000e-01	1.789790e+00	1.994870e-01	1.994870e-01
3.000000e-01	3.166667e-01	1.842333e+00	2.034642e-01	2.034642e-01
3.166667e-01	3.333333e-01	1.738183e+00	1.980621e-01	1.980621e-01
3.333333e-01	3.500000e-01	1.053849e+00	1.546724e-01	1.546724e-01
3.500000e-01	3.666667e-01	7.731609e-01	1.319415e-01	1.319415e-01
3.666667e-01	3.833333e-01	6.130675e-01	1.167710e-01	1.167710e-01
3.833333e-01	4.000000e-01	3.689022e-01	9.040917e-02	9.040917e-02
4.000000e-01	4.166667e-01	3.621632e-01	9.035633e-02	9.035633e-02
4.166667e-01	4.333333e-01	1.688551e-01	6.169600e-02	6.169600e-02
4.333333e-01	4.500000e-01	7.438629e-02	4.039649e-02	4.039649e-02
4.500000e-01	4.666667e-01	4.931244e-02	3.298232e-02	3.298232e-02
4.666667e-01	4.833333e-01	7.530408e-02	4.049441e-02	4.049441e-02
4.833333e-01	5.000000e-01	2.455964e-02	2.332115e-02	2.332115e-02
5.000000e-01	5.166667e-01	7.286295e-02	4.039122e-02	4.039122e-02
5.166667e-01	5.333333e-01	2.513535e-02	2.332590e-02	2.332590e-02
5.333333e-01	5.500000e-01	4.724689e-02	3.297330e-02	3.297330e-02
5.500000e-01	5.666667e-01	2.950654e-04	2.914454e-04	2.914454e-04
5.666667e-01	5.833333e-01	2.331395e-02	2.331395e-02	2.331395e-02
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

