# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.764564e+00	2.586010e-01	2.586010e-01
3.333333e-02	6.666667e-02	1.455099e+01	4.107283e-01	4.107283e-01
6.666667e-02	1.000000e-01	2.051519e+01	4.876043e-01	4.876043e-01
1.000000e-01	1.333333e-01	2.079409e+01	4.906697e-01	4.906697e-01
1.333333e-01	1.666667e-01	1.974406e+01	4.780315e-01	4.780315e-01
1.666667e-01	2.000000e-01	1.824198e+01	4.590657e-01	4.590657e-01
2.000000e-01	2.333333e-01	1.509120e+01	4.176249e-01	4.176249e-01
2.333333e-01	2.666667e-01	1.350971e+01	3.947412e-01	3.947412e-01
2.666667e-01	3.000000e-01	1.089793e+01	3.540872e-01	3.540872e-01
3.000000e-01	3.333333e-01	9.291639e+00	3.265481e-01	3.265481e-01
3.333333e-01	3.666667e-01	7.361676e+00	2.906111e-01	2.906111e-01
3.666667e-01	4.000000e-01	6.066990e+00	2.633930e-01	2.633930e-01
4.000000e-01	4.333333e-01	5.018255e+00	2.393255e-01	2.393255e-01
4.333333e-01	4.666667e-01	3.504458e+00	1.990414e-01	1.990414e-01
4.666667e-01	5.000000e-01	2.943946e+00	1.819261e-01	1.819261e-01
5.000000e-01	5.333333e-01	1.966544e+00	1.485158e-01	1.485158e-01
5.333333e-01	5.666667e-01	1.461250e+00	1.273465e-01	1.273465e-01
5.666667e-01	6.000000e-01	9.984496e-01	1.044731e-01	1.044731e-01
6.000000e-01	6.333333e-01	7.523891e-01	9.047372e-02	9.047372e-02
6.333333e-01	6.666667e-01	5.770023e-01	7.921869e-02	7.921869e-02
6.666667e-01	7.000000e-01	2.820469e-01	5.477963e-02	5.477963e-02
7.000000e-01	7.333333e-01	2.492751e-01	5.220841e-02	5.220841e-02
7.333333e-01	7.666667e-01	2.221244e-01	4.953160e-02	4.953160e-02
7.666667e-01	8.000000e-01	6.577834e-02	2.619576e-02	2.619576e-02
8.000000e-01	8.333333e-01	8.493974e-02	3.088029e-02	3.088029e-02
8.333333e-01	8.666667e-01	1.494117e-02	1.183948e-02	1.183948e-02
8.666667e-01	9.000000e-01	2.726634e-03	1.522264e-03	1.522264e-03
9.000000e-01	9.333333e-01	1.896074e-03	1.478814e-03	1.478814e-03
9.333333e-01	9.666667e-01	1.209973e-02	1.165964e-02	1.165964e-02
9.666667e-01	1.000000e+00	4.389793e-04	2.523867e-04	2.523867e-04
# END HISTO1D

