# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.438776e-02	6.745084e-04	6.745084e-04
3.000000e+01	6.000000e+01	3.585870e-02	1.064849e-03	1.064849e-03
6.000000e+01	9.000000e+01	8.718030e-02	1.660351e-03	1.660351e-03
9.000000e+01	1.200000e+02	2.170180e-01	2.619622e-03	2.619622e-03
1.200000e+02	1.500000e+02	3.452747e-01	3.304251e-03	3.304251e-03
1.500000e+02	1.800000e+02	4.680290e-01	3.847045e-03	3.847045e-03
1.800000e+02	2.100000e+02	7.376650e-01	4.829703e-03	4.829703e-03
2.100000e+02	2.400000e+02	9.071560e-01	5.355892e-03	5.355892e-03
2.400000e+02	2.700000e+02	6.012500e-01	4.360321e-03	4.360321e-03
2.700000e+02	3.000000e+02	4.164860e-01	3.629034e-03	3.629034e-03
3.000000e+02	3.300000e+02	2.809565e-01	2.980646e-03	2.980646e-03
3.300000e+02	3.600000e+02	1.982032e-01	2.503492e-03	2.503492e-03
3.600000e+02	3.900000e+02	1.461543e-01	2.149793e-03	2.149793e-03
3.900000e+02	4.200000e+02	1.056472e-01	1.827763e-03	1.827763e-03
4.200000e+02	4.500000e+02	8.297467e-02	1.619808e-03	1.619808e-03
4.500000e+02	4.800000e+02	6.735367e-02	1.459390e-03	1.459390e-03
4.800000e+02	5.100000e+02	5.682373e-02	1.340466e-03	1.340466e-03
5.100000e+02	5.400000e+02	4.708433e-02	1.220194e-03	1.220194e-03
5.400000e+02	5.700000e+02	4.142410e-02	1.144504e-03	1.144504e-03
5.700000e+02	6.000000e+02	3.557413e-02	1.060616e-03	1.060616e-03
6.000000e+02	6.300000e+02	2.988226e-02	9.720701e-04	9.720701e-04
6.300000e+02	6.600000e+02	2.656201e-02	9.164765e-04	9.164765e-04
6.600000e+02	6.900000e+02	2.298879e-02	8.526070e-04	8.526070e-04
6.900000e+02	7.200000e+02	2.052232e-02	8.055714e-04	8.055714e-04
7.200000e+02	7.500000e+02	1.830881e-02	7.608884e-04	7.608884e-04
7.500000e+02	7.800000e+02	1.584234e-02	7.077836e-04	7.077836e-04
7.800000e+02	8.100000e+02	1.217425e-02	6.204574e-04	6.204574e-04
8.100000e+02	8.400000e+02	1.271182e-02	6.340080e-04	6.340080e-04
8.400000e+02	8.700000e+02	1.141534e-02	6.008074e-04	6.008074e-04
8.700000e+02	9.000000e+02	8.885627e-03	5.300719e-04	5.300719e-04
# END HISTO1D

