# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.923532e-01	2.466270e-03	2.466270e-03
3.000000e+01	6.000000e+01	3.266179e-01	3.213740e-03	3.213740e-03
6.000000e+01	9.000000e+01	3.761053e-01	3.448623e-03	3.448623e-03
9.000000e+01	1.200000e+02	4.328343e-01	3.699574e-03	3.699574e-03
1.200000e+02	1.500000e+02	4.515543e-01	3.778728e-03	3.778728e-03
1.500000e+02	1.800000e+02	3.969440e-01	3.542872e-03	3.542872e-03
1.800000e+02	2.100000e+02	3.137796e-01	3.149946e-03	3.149946e-03
2.100000e+02	2.400000e+02	2.452243e-01	2.784663e-03	2.784663e-03
2.400000e+02	2.700000e+02	1.802106e-01	2.387157e-03	2.387157e-03
2.700000e+02	3.000000e+02	1.342330e-01	2.060253e-03	2.060253e-03
3.000000e+02	3.300000e+02	1.031491e-01	1.806024e-03	1.806024e-03
3.300000e+02	3.600000e+02	7.554363e-02	1.545574e-03	1.545574e-03
3.600000e+02	3.900000e+02	5.755103e-02	1.349017e-03	1.349017e-03
3.900000e+02	4.200000e+02	4.072840e-02	1.134853e-03	1.134853e-03
4.200000e+02	4.500000e+02	2.804822e-02	9.417670e-04	9.417670e-04
4.500000e+02	4.800000e+02	2.137609e-02	8.221575e-04	8.221575e-04
4.800000e+02	5.100000e+02	1.375533e-02	6.595174e-04	6.595174e-04
5.100000e+02	5.400000e+02	9.612917e-03	5.513387e-04	5.513387e-04
5.400000e+02	5.700000e+02	6.766990e-03	4.625818e-04	4.625818e-04
5.700000e+02	6.000000e+02	3.826193e-03	3.478358e-04	3.478358e-04
6.000000e+02	6.300000e+02	2.023772e-03	2.529715e-04	2.529715e-04
6.300000e+02	6.600000e+02	1.802422e-03	2.387367e-04	2.387367e-04
6.600000e+02	6.900000e+02	7.272930e-04	1.516511e-04	1.516511e-04
6.900000e+02	7.200000e+02	6.640503e-04	1.449076e-04	1.449076e-04
7.200000e+02	7.500000e+02	3.162144e-04	9.999578e-05	9.999578e-05
7.500000e+02	7.800000e+02	6.324287e-05	4.471947e-05	4.471947e-05
7.800000e+02	8.100000e+02	2.213501e-04	8.366247e-05	8.366247e-05
8.100000e+02	8.400000e+02	1.897286e-04	7.745640e-05	7.745640e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	6.324287e-05	4.471947e-05	4.471947e-05
# END HISTO1D

