# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.520340e-02	1.435906e-03	1.435906e-03
2.100000e+02	2.400000e+02	2.198639e-01	2.636743e-03	2.636743e-03
2.400000e+02	2.700000e+02	2.868697e-01	3.011849e-03	3.011849e-03
2.700000e+02	3.000000e+02	2.889567e-01	3.022785e-03	3.022785e-03
3.000000e+02	3.300000e+02	2.492718e-01	2.807550e-03	2.807550e-03
3.300000e+02	3.600000e+02	2.016816e-01	2.525364e-03	2.525364e-03
3.600000e+02	3.900000e+02	1.601626e-01	2.250460e-03	2.250460e-03
3.900000e+02	4.200000e+02	1.284463e-01	2.015355e-03	2.015355e-03
4.200000e+02	4.500000e+02	9.786837e-02	1.759187e-03	1.759187e-03
4.500000e+02	4.800000e+02	7.314040e-02	1.520791e-03	1.520791e-03
4.800000e+02	5.100000e+02	5.777237e-02	1.351609e-03	1.351609e-03
5.100000e+02	5.400000e+02	4.098140e-02	1.138372e-03	1.138372e-03
5.400000e+02	5.700000e+02	3.143171e-02	9.969534e-04	9.969534e-04
5.700000e+02	6.000000e+02	2.080691e-02	8.111377e-04	8.111377e-04
6.000000e+02	6.300000e+02	1.527316e-02	6.949527e-04	6.949527e-04
6.300000e+02	6.600000e+02	1.021373e-02	5.683069e-04	5.683069e-04
6.600000e+02	6.900000e+02	7.304553e-03	4.806042e-04	4.806042e-04
6.900000e+02	7.200000e+02	4.648353e-03	3.833896e-04	3.833896e-04
7.200000e+02	7.500000e+02	2.909173e-03	3.033022e-04	3.033022e-04
7.500000e+02	7.800000e+02	2.403230e-03	2.756693e-04	2.756693e-04
7.800000e+02	8.100000e+02	1.328101e-03	2.049304e-04	2.049304e-04
8.100000e+02	8.400000e+02	1.644315e-03	2.280255e-04	2.280255e-04
8.400000e+02	8.700000e+02	1.201615e-03	1.949277e-04	1.949277e-04
8.700000e+02	9.000000e+02	5.059430e-04	1.264857e-04	1.264857e-04
# END HISTO1D

