# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.092702e+00	2.678640e-01	2.678640e-01
1.666667e-02	3.333333e-02	3.265828e+00	2.749214e-01	2.749214e-01
3.333333e-02	5.000000e-02	4.474970e+00	3.214748e-01	3.214748e-01
5.000000e-02	6.666667e-02	4.537309e+00	3.239740e-01	3.239740e-01
6.666667e-02	8.333333e-02	5.501930e+00	3.566955e-01	3.566955e-01
8.333333e-02	1.000000e-01	5.916163e+00	3.701534e-01	3.701534e-01
1.000000e-01	1.166667e-01	6.560483e+00	3.895069e-01	3.895069e-01
1.166667e-01	1.333333e-01	6.672327e+00	3.929708e-01	3.929708e-01
1.333333e-01	1.500000e-01	6.530513e+00	3.887864e-01	3.887864e-01
1.500000e-01	1.666667e-01	6.670991e+00	3.923625e-01	3.923625e-01
1.666667e-01	1.833333e-01	8.912172e+00	4.539911e-01	4.539911e-01
1.833333e-01	2.000000e-01	6.268445e+00	3.803627e-01	3.803627e-01
2.000000e-01	2.166667e-01	6.354623e+00	3.831774e-01	3.831774e-01
2.166667e-01	2.333333e-01	7.627705e+00	4.203520e-01	4.203520e-01
2.333333e-01	2.500000e-01	7.674561e+00	4.216587e-01	4.216587e-01
2.500000e-01	2.666667e-01	6.332069e+00	3.824678e-01	3.824678e-01
2.666667e-01	2.833333e-01	6.431294e+00	3.853439e-01	3.853439e-01
2.833333e-01	3.000000e-01	6.540929e+00	3.888297e-01	3.888297e-01
3.000000e-01	3.166667e-01	5.971064e+00	3.716316e-01	3.716316e-01
3.166667e-01	3.333333e-01	5.934450e+00	3.702033e-01	3.702033e-01
3.333333e-01	3.500000e-01	5.635032e+00	3.605541e-01	3.605541e-01
3.500000e-01	3.666667e-01	5.787235e+00	3.657566e-01	3.657566e-01
3.666667e-01	3.833333e-01	5.436292e+00	3.544267e-01	3.544267e-01
3.833333e-01	4.000000e-01	5.367175e+00	3.521279e-01	3.521279e-01
4.000000e-01	4.166667e-01	4.682127e+00	3.289470e-01	3.289470e-01
4.166667e-01	4.333333e-01	5.227961e+00	3.467838e-01	3.467838e-01
4.333333e-01	4.500000e-01	4.741071e+00	3.306354e-01	3.306354e-01
4.500000e-01	4.666667e-01	4.738580e+00	3.306342e-01	3.306342e-01
4.666667e-01	4.833333e-01	5.252389e+00	3.482834e-01	3.482834e-01
4.833333e-01	5.000000e-01	3.963865e+00	3.022673e-01	3.022673e-01
5.000000e-01	5.166667e-01	4.865695e+00	3.347578e-01	3.347578e-01
5.166667e-01	5.333333e-01	4.894391e+00	3.363261e-01	3.363261e-01
5.333333e-01	5.500000e-01	4.077060e+00	3.067407e-01	3.067407e-01
5.500000e-01	5.666667e-01	4.520266e+00	3.231245e-01	3.231245e-01
5.666667e-01	5.833333e-01	3.497997e+00	2.837450e-01	2.837450e-01
5.833333e-01	6.000000e-01	3.561752e+00	2.865858e-01	2.865858e-01
6.000000e-01	6.166667e-01	3.919876e+00	3.004905e-01	3.004905e-01
6.166667e-01	6.333333e-01	3.699965e+00	2.921948e-01	2.921948e-01
6.333333e-01	6.500000e-01	3.923951e+00	3.013335e-01	3.013335e-01
6.500000e-01	6.666667e-01	3.674523e+00	2.912475e-01	2.912475e-01
6.666667e-01	6.833333e-01	3.394639e+00	2.798550e-01	2.798550e-01
6.833333e-01	7.000000e-01	3.092725e+00	2.669312e-01	2.669312e-01
7.000000e-01	7.166667e-01	3.065855e+00	2.658949e-01	2.658949e-01
7.166667e-01	7.333333e-01	3.682013e+00	2.913184e-01	2.913184e-01
7.333333e-01	7.500000e-01	3.215459e+00	2.719916e-01	2.719916e-01
7.500000e-01	7.666667e-01	2.772756e+00	2.523093e-01	2.523093e-01
7.666667e-01	7.833333e-01	2.297250e+00	2.297380e-01	2.297380e-01
7.833333e-01	8.000000e-01	2.496738e+00	2.390371e-01	2.390371e-01
8.000000e-01	8.166667e-01	2.569540e+00	2.434517e-01	2.434517e-01
8.166667e-01	8.333333e-01	2.699981e+00	2.490108e-01	2.490108e-01
8.333333e-01	8.500000e-01	2.744583e+00	2.512270e-01	2.512270e-01
8.500000e-01	8.666667e-01	2.483381e+00	2.389810e-01	2.389810e-01
8.666667e-01	8.833333e-01	2.656468e+00	2.478434e-01	2.478434e-01
8.833333e-01	9.000000e-01	2.708606e+00	2.500744e-01	2.500744e-01
9.000000e-01	9.166667e-01	2.492295e+00	2.390184e-01	2.390184e-01
9.166667e-01	9.333333e-01	2.691233e+00	2.490056e-01	2.490056e-01
9.333333e-01	9.500000e-01	2.714869e+00	2.501086e-01	2.501086e-01
9.500000e-01	9.666667e-01	2.426225e+00	2.366567e-01	2.366567e-01
9.666667e-01	9.833333e-01	2.052467e+00	2.175090e-01	2.175090e-01
9.833333e-01	1.000000e+00	2.041030e+00	2.163159e-01	2.163159e-01
# END HISTO1D

