# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.345375e+00	2.914971e-01	2.914971e-01
3.333333e-02	6.666667e-02	1.604353e+01	4.307800e-01	4.307800e-01
6.666667e-02	1.000000e-01	1.964217e+01	4.764907e-01	4.764907e-01
1.000000e-01	1.333333e-01	2.003924e+01	4.811774e-01	4.811774e-01
1.333333e-01	1.666667e-01	1.978200e+01	4.780694e-01	4.780694e-01
1.666667e-01	2.000000e-01	1.748929e+01	4.493414e-01	4.493414e-01
2.000000e-01	2.333333e-01	1.470866e+01	4.117820e-01	4.117820e-01
2.333333e-01	2.666667e-01	1.342592e+01	3.933709e-01	3.933709e-01
2.666667e-01	3.000000e-01	1.020687e+01	3.427604e-01	3.427604e-01
3.000000e-01	3.333333e-01	9.374463e+00	3.285798e-01	3.285798e-01
3.333333e-01	3.666667e-01	6.885097e+00	2.810843e-01	2.810843e-01
3.666667e-01	4.000000e-01	6.292362e+00	2.687465e-01	2.687465e-01
4.000000e-01	4.333333e-01	4.509899e+00	2.270539e-01	2.270539e-01
4.333333e-01	4.666667e-01	3.861952e+00	2.099582e-01	2.099582e-01
4.666667e-01	5.000000e-01	2.979720e+00	1.840824e-01	1.840824e-01
5.000000e-01	5.333333e-01	2.143722e+00	1.556652e-01	1.556652e-01
5.333333e-01	5.666667e-01	1.622307e+00	1.355302e-01	1.355302e-01
5.666667e-01	6.000000e-01	1.110895e+00	1.113441e-01	1.113441e-01
6.000000e-01	6.333333e-01	7.511801e-01	9.186082e-02	9.186082e-02
6.333333e-01	6.666667e-01	5.205944e-01	7.570100e-02	7.570100e-02
6.666667e-01	7.000000e-01	4.473829e-01	7.094949e-02	7.094949e-02
7.000000e-01	7.333333e-01	2.731784e-01	5.480239e-02	5.480239e-02
7.333333e-01	7.666667e-01	2.537380e-01	5.348403e-02	5.348403e-02
7.666667e-01	8.000000e-01	1.131784e-01	3.506955e-02	3.506955e-02
8.000000e-01	8.333333e-01	5.224601e-02	2.341279e-02	2.341279e-02
8.333333e-01	8.666667e-01	7.206958e-02	2.855869e-02	2.855869e-02
8.666667e-01	9.000000e-01	1.258631e-02	1.166242e-02	1.166242e-02
9.000000e-01	9.333333e-01	2.107402e-03	1.490106e-03	1.490106e-03
9.333333e-01	9.666667e-01	2.523358e-02	1.655156e-02	1.655156e-02
9.666667e-01	1.000000e+00	1.464426e-03	1.457122e-03	1.457122e-03
# END HISTO1D

