# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.852057e-01	3.531903e-02	3.531903e-02
2.100000e-01	4.200000e-01	7.069848e-01	3.589712e-02	3.589712e-02
4.200000e-01	6.300000e-01	6.905729e-01	3.541978e-02	3.541978e-02
6.300000e-01	8.400000e-01	7.008838e-01	3.566162e-02	3.566162e-02
8.400000e-01	1.050000e+00	6.814014e-01	3.522194e-02	3.522194e-02
1.050000e+00	1.260000e+00	6.977576e-01	3.561182e-02	3.561182e-02
1.260000e+00	1.470000e+00	6.811657e-01	3.517657e-02	3.517657e-02
1.470000e+00	1.680000e+00	6.963405e-01	3.560866e-02	3.560866e-02
1.680000e+00	1.890000e+00	6.714567e-01	3.493362e-02	3.493362e-02
1.890000e+00	2.100000e+00	7.223924e-01	3.631675e-02	3.631675e-02
2.100000e+00	2.310000e+00	6.743819e-01	3.502643e-02	3.502643e-02
2.310000e+00	2.520000e+00	7.245110e-01	3.628146e-02	3.628146e-02
2.520000e+00	2.730000e+00	6.633433e-01	3.473266e-02	3.473266e-02
2.730000e+00	2.940000e+00	6.366605e-01	3.403682e-02	3.403682e-02
2.940000e+00	3.150000e+00	6.605714e-01	3.467888e-02	3.467888e-02
# END HISTO1D

