# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.264914e-01	3.213118e-03	3.213118e-03
3.000000e+01	6.000000e+01	1.129518e-01	1.889894e-03	1.889894e-03
6.000000e+01	9.000000e+01	3.610220e-01	3.378762e-03	3.378762e-03
9.000000e+01	1.200000e+02	3.276614e-01	3.218870e-03	3.218870e-03
1.200000e+02	1.500000e+02	2.420621e-01	2.766650e-03	2.766650e-03
1.500000e+02	1.800000e+02	1.472294e-01	2.157685e-03	2.157685e-03
1.800000e+02	2.100000e+02	7.778873e-02	1.568372e-03	1.568372e-03
2.100000e+02	2.400000e+02	4.610407e-02	1.207426e-03	1.207426e-03
2.400000e+02	2.700000e+02	2.384257e-02	8.682951e-04	8.682951e-04
2.700000e+02	3.000000e+02	1.299641e-02	6.410658e-04	6.410658e-04
3.000000e+02	3.300000e+02	5.944830e-03	4.335713e-04	4.335713e-04
3.300000e+02	3.600000e+02	3.478360e-03	3.316485e-04	3.316485e-04
3.600000e+02	3.900000e+02	1.517829e-03	2.190798e-04	2.190798e-04
3.900000e+02	4.200000e+02	3.162144e-04	9.999578e-05	9.999578e-05
4.200000e+02	4.500000e+02	1.897286e-04	7.745640e-05	7.745640e-05
4.500000e+02	4.800000e+02	1.897286e-04	7.745640e-05	7.745640e-05
4.800000e+02	5.100000e+02	6.324287e-05	4.471947e-05	4.471947e-05
5.100000e+02	5.400000e+02	6.324287e-05	4.471947e-05	4.471947e-05
5.400000e+02	5.700000e+02	3.162144e-05	3.162144e-05	3.162144e-05
5.700000e+02	6.000000e+02	6.324287e-05	4.471947e-05	4.471947e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.162144e-05	3.162144e-05	3.162144e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

