# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.884743e+01	2.734924e-01	2.734924e-01
2.000000e+00	3.000000e+00	3.254416e+01	1.757065e-01	1.757065e-01
3.000000e+00	4.000000e+00	1.722831e+01	1.278418e-01	1.278418e-01
4.000000e+00	5.000000e+00	1.027381e+01	9.872273e-02	9.872273e-02
5.000000e+00	6.000000e+00	6.676551e+00	7.958433e-02	7.958433e-02
6.000000e+00	7.000000e+00	4.828594e+00	6.768023e-02	6.768023e-02
7.000000e+00	8.000000e+00	3.578282e+00	5.826245e-02	5.826245e-02
8.000000e+00	9.000000e+00	2.770987e+00	5.127063e-02	5.127063e-02
9.000000e+00	1.000000e+01	2.113577e+00	4.477757e-02	4.477757e-02
1.000000e+01	1.100000e+01	1.753093e+00	4.078063e-02	4.078063e-02
1.100000e+01	1.200000e+01	1.409684e+00	3.656893e-02	3.656893e-02
1.200000e+01	1.300000e+01	1.169677e+00	3.331075e-02	3.331075e-02
1.300000e+01	1.400000e+01	9.875376e-01	3.060753e-02	3.060753e-02
1.400000e+01	1.500000e+01	8.433438e-01	2.828484e-02	2.828484e-02
1.500000e+01	1.600000e+01	6.697421e-01	2.520608e-02	2.520608e-02
1.600000e+01	1.700000e+01	5.995425e-01	2.384852e-02	2.384852e-02
1.700000e+01	1.800000e+01	5.540077e-01	2.292500e-02	2.292500e-02
1.800000e+01	1.900000e+01	4.544001e-01	2.076207e-02	2.076207e-02
1.900000e+01	2.000000e+01	4.079166e-01	1.967148e-02	1.967148e-02
2.000000e+01	2.100000e+01	3.481521e-01	1.817339e-02	1.817339e-02
2.100000e+01	2.200000e+01	3.064118e-01	1.704921e-02	1.704921e-02
2.200000e+01	2.300000e+01	2.551850e-01	1.555891e-02	1.555891e-02
2.300000e+01	2.400000e+01	1.887800e-01	1.338226e-02	1.338226e-02
2.400000e+01	2.500000e+01	2.096502e-01	1.410260e-02	1.410260e-02
2.500000e+01	2.600000e+01	1.707558e-01	1.272738e-02	1.272738e-02
2.600000e+01	2.700000e+01	1.527316e-01	1.203693e-02	1.203693e-02
2.700000e+01	2.800000e+01	1.536802e-01	1.207426e-02	1.207426e-02
2.800000e+01	2.900000e+01	1.309128e-01	1.114403e-02	1.114403e-02
2.900000e+01	3.000000e+01	1.090940e-01	1.017307e-02	1.017307e-02
# END HISTO1D

