# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.234055e-01	5.943234e-03	5.943234e-03
9.000000e+01	9.600000e+01	2.711538e-01	6.547625e-03	6.547625e-03
9.600000e+01	1.020000e+02	2.597702e-01	6.408707e-03	6.408707e-03
1.020000e+02	1.080000e+02	2.697308e-01	6.530420e-03	6.530420e-03
1.080000e+02	1.140000e+02	3.386657e-01	7.317477e-03	7.317477e-03
1.140000e+02	1.200000e+02	6.414410e-01	1.007057e-02	1.007057e-02
1.200000e+02	1.260000e+02	1.031492e+00	1.277052e-02	1.277052e-02
1.260000e+02	1.320000e+02	8.680085e-01	1.171488e-02	1.171488e-02
1.320000e+02	1.380000e+02	4.616730e-01	8.543643e-03	8.543643e-03
1.380000e+02	1.440000e+02	2.370027e-01	6.121424e-03	6.121424e-03
1.440000e+02	1.500000e+02	1.502018e-01	4.873191e-03	4.873191e-03
1.500000e+02	1.560000e+02	1.086196e-01	4.144098e-03	4.144098e-03
1.560000e+02	1.620000e+02	8.933057e-02	3.758166e-03	3.758166e-03
1.620000e+02	1.680000e+02	4.158220e-02	2.564068e-03	2.564068e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

