# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.486432e-03	4.743216e-03	4.743216e-03
-5.600000e+00	-5.200000e+00	3.794573e-02	9.486431e-03	9.486431e-03
-5.200000e+00	-4.800000e+00	9.249272e-02	1.481069e-02	1.481069e-02
-4.800000e+00	-4.400000e+00	1.826138e-01	2.081078e-02	2.081078e-02
-4.400000e+00	-4.000000e+00	3.913152e-01	3.046386e-02	3.046386e-02
-4.000000e+00	-3.600000e+00	8.134615e-01	4.392279e-02	4.392279e-02
-3.600000e+00	-3.200000e+00	1.667241e+00	6.288117e-02	6.288117e-02
-3.200000e+00	-2.800000e+00	3.232502e+00	8.755698e-02	8.755698e-02
-2.800000e+00	-2.400000e+00	6.457890e+00	1.237561e-01	1.237561e-01
-2.400000e+00	-2.000000e+00	1.340433e+01	1.782970e-01	1.782970e-01
-2.000000e+00	-1.600000e+00	1.850092e+01	2.094682e-01	2.094682e-01
-1.600000e+00	-1.200000e+00	2.068991e+01	2.215138e-01	2.215138e-01
-1.200000e+00	-8.000000e-01	2.131364e+01	2.248279e-01	2.248279e-01
-8.000000e-01	-4.000000e-01	2.072548e+01	2.217041e-01	2.217041e-01
-4.000000e-01	0.000000e+00	2.055710e+01	2.208017e-01	2.208017e-01
0.000000e+00	4.000000e-01	2.086778e+01	2.224639e-01	2.224639e-01
4.000000e-01	8.000000e-01	2.083220e+01	2.222742e-01	2.222742e-01
8.000000e-01	1.200000e+00	2.141562e+01	2.253652e-01	2.253652e-01
1.200000e+00	1.600000e+00	2.081323e+01	2.221730e-01	2.221730e-01
1.600000e+00	2.000000e+00	1.845586e+01	2.092129e-01	2.092129e-01
2.000000e+00	2.400000e+00	1.329286e+01	1.775541e-01	1.775541e-01
2.400000e+00	2.800000e+00	6.372510e+00	1.229353e-01	1.229353e-01
2.800000e+00	3.200000e+00	2.928935e+00	8.334439e-02	8.334439e-02
3.200000e+00	3.600000e+00	1.626923e+00	6.211622e-02	6.211622e-02
3.600000e+00	4.000000e+00	8.466640e-01	4.481022e-02	4.481022e-02
4.000000e+00	4.400000e+00	4.079165e-01	3.110335e-02	3.110335e-02
4.400000e+00	4.800000e+00	1.660126e-01	1.984230e-02	1.984230e-02
4.800000e+00	5.200000e+00	7.351985e-02	1.320455e-02	1.320455e-02
5.200000e+00	5.600000e+00	2.371608e-02	7.499683e-03	7.499683e-03
5.600000e+00	6.000000e+00	1.185804e-02	5.303077e-03	5.303077e-03
# END HISTO1D

