# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.375955e-01	1.149818e-02	1.149818e-02
-2.000000e+00	-1.600000e+00	7.032100e-01	2.596750e-02	2.596750e-02
-1.600000e+00	-1.200000e+00	1.329725e+00	3.574248e-02	3.574248e-02
-1.200000e+00	-8.000000e-01	1.644064e+00	3.973445e-02	3.973445e-02
-8.000000e-01	-4.000000e-01	1.781867e+00	4.135341e-02	4.135341e-02
-4.000000e-01	0.000000e+00	1.906549e+00	4.275845e-02	4.275845e-02
0.000000e+00	4.000000e-01	1.941191e+00	4.316414e-02	4.316414e-02
4.000000e-01	8.000000e-01	1.819433e+00	4.179691e-02	4.179691e-02
8.000000e-01	1.200000e+00	1.616335e+00	3.937884e-02	3.937884e-02
1.200000e+00	1.600000e+00	1.288019e+00	3.517030e-02	3.517030e-02
1.600000e+00	2.000000e+00	7.201075e-01	2.629088e-02	2.629088e-02
2.000000e+00	2.400000e+00	1.109529e-01	1.032885e-02	1.032885e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

