# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.764476e-01	3.169092e-02	3.169092e-02
1.000000e+00	1.166667e+00	6.676541e+00	1.949406e-01	1.949406e-01
1.166667e+00	1.333333e+00	9.545288e+00	2.330894e-01	2.330894e-01
1.333333e+00	1.500000e+00	1.068929e+01	2.466613e-01	2.466613e-01
1.500000e+00	1.666667e+00	1.221470e+01	2.636745e-01	2.636745e-01
1.666667e+00	1.833333e+00	1.375728e+01	2.798300e-01	2.798300e-01
1.833333e+00	2.000000e+00	1.663727e+01	3.077285e-01	3.077285e-01
2.000000e+00	2.166667e+00	2.065571e+01	3.428836e-01	3.428836e-01
2.166667e+00	2.333333e+00	2.963763e+01	4.107236e-01	4.107236e-01
2.333333e+00	2.500000e+00	4.292223e+01	4.942740e-01	4.942740e-01
2.500000e+00	2.666667e+00	6.550751e+01	6.106216e-01	6.106216e-01
2.666667e+00	2.833333e+00	9.949408e+01	7.525348e-01	7.525348e-01
2.833333e+00	3.000000e+00	1.601515e+02	9.547555e-01	9.547555e-01
3.000000e+00	3.166667e+00	2.515797e+02	1.196643e+00	1.196643e+00
3.166667e+00	3.333333e+00	1.218917e+02	8.329423e-01	8.329423e-01
3.333333e+00	3.500000e+00	6.090276e+01	5.887693e-01	5.887693e-01
3.500000e+00	3.666667e+00	3.697994e+01	4.587855e-01	4.587855e-01
3.666667e+00	3.833333e+00	2.447509e+01	3.732417e-01	3.732417e-01
3.833333e+00	4.000000e+00	1.604532e+01	3.022045e-01	3.022045e-01
4.000000e+00	4.166667e+00	1.046162e+01	2.440203e-01	2.440203e-01
4.166667e+00	4.333333e+00	6.204151e+00	1.879183e-01	1.879183e-01
4.333333e+00	4.500000e+00	3.574481e+00	1.426373e-01	1.426373e-01
4.500000e+00	4.666667e+00	1.901077e+00	1.040223e-01	1.040223e-01
4.666667e+00	4.833333e+00	6.716421e-01	6.182966e-02	6.182966e-02
4.833333e+00	5.000000e+00	9.106956e-02	2.276739e-02	2.276739e-02
# END HISTO1D

