# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.744871e-01	2.348943e-03	2.348943e-03
2.100000e+02	2.400000e+02	6.027680e-01	4.365821e-03	4.365821e-03
2.400000e+02	2.700000e+02	6.531093e-01	4.544475e-03	4.544475e-03
2.700000e+02	3.000000e+02	5.900877e-01	4.319655e-03	4.319655e-03
3.000000e+02	3.300000e+02	4.931997e-01	3.949136e-03	3.949136e-03
3.300000e+02	3.600000e+02	4.007070e-01	3.559625e-03	3.559625e-03
3.600000e+02	3.900000e+02	3.160247e-01	3.161195e-03	3.161195e-03
3.900000e+02	4.200000e+02	2.273265e-01	2.681118e-03	2.681118e-03
4.200000e+02	4.500000e+02	1.784082e-01	2.375189e-03	2.375189e-03
4.500000e+02	4.800000e+02	1.495062e-01	2.174305e-03	2.174305e-03
4.800000e+02	5.100000e+02	1.338852e-01	2.057582e-03	2.057582e-03
5.100000e+02	5.400000e+02	1.124775e-01	1.885922e-03	1.885922e-03
5.400000e+02	5.700000e+02	9.869053e-02	1.766561e-03	1.766561e-03
5.700000e+02	6.000000e+02	9.046893e-02	1.691378e-03	1.691378e-03
6.000000e+02	6.300000e+02	7.933820e-02	1.583915e-03	1.583915e-03
6.300000e+02	6.600000e+02	7.089527e-02	1.497268e-03	1.497268e-03
6.600000e+02	6.900000e+02	6.324287e-02	1.414154e-03	1.414154e-03
6.900000e+02	7.200000e+02	5.720320e-02	1.344934e-03	1.344934e-03
7.200000e+02	7.500000e+02	5.223863e-02	1.285247e-03	1.285247e-03
7.500000e+02	7.800000e+02	4.585110e-02	1.204109e-03	1.204109e-03
7.800000e+02	8.100000e+02	4.057030e-02	1.132648e-03	1.132648e-03
8.100000e+02	8.400000e+02	3.816707e-02	1.098589e-03	1.098589e-03
8.400000e+02	8.700000e+02	3.513143e-02	1.053995e-03	1.053995e-03
8.700000e+02	9.000000e+02	3.032496e-02	9.792441e-04	9.792441e-04
# END HISTO1D

