# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.614127e-01	4.906829e-03	4.906829e-03
2.100000e+02	2.400000e+02	2.174543e+00	8.292297e-03	8.292297e-03
2.400000e+02	2.700000e+02	2.114273e+00	8.176574e-03	8.176574e-03
2.700000e+02	3.000000e+02	1.904212e+00	7.759762e-03	7.759762e-03
3.000000e+02	3.300000e+02	1.605800e+00	7.125848e-03	7.125848e-03
3.300000e+02	3.600000e+02	1.318741e+00	6.457591e-03	6.457591e-03
3.600000e+02	3.900000e+02	1.085438e+00	5.858592e-03	5.858592e-03
3.900000e+02	4.200000e+02	9.183817e-01	5.388928e-03	5.388928e-03
4.200000e+02	4.500000e+02	7.537920e-01	4.882211e-03	4.882211e-03
4.500000e+02	4.800000e+02	6.288557e-01	4.459296e-03	4.459296e-03
4.800000e+02	5.100000e+02	5.280780e-01	4.086391e-03	4.086391e-03
5.100000e+02	5.400000e+02	4.491193e-01	3.768528e-03	3.768528e-03
5.400000e+02	5.700000e+02	3.897027e-01	3.510407e-03	3.510407e-03
5.700000e+02	6.000000e+02	3.320251e-01	3.240234e-03	3.240234e-03
6.000000e+02	6.300000e+02	2.869962e-01	3.012513e-03	3.012513e-03
6.300000e+02	6.600000e+02	2.573353e-01	2.852598e-03	2.852598e-03
6.600000e+02	6.900000e+02	2.206860e-01	2.641668e-03	2.641668e-03
6.900000e+02	7.200000e+02	2.021243e-01	2.528134e-03	2.528134e-03
7.200000e+02	7.500000e+02	1.750247e-01	2.352559e-03	2.352559e-03
7.500000e+02	7.800000e+02	1.563680e-01	2.223642e-03	2.223642e-03
7.800000e+02	8.100000e+02	1.436878e-01	2.131576e-03	2.131576e-03
8.100000e+02	8.400000e+02	1.312290e-01	2.037069e-03	2.037069e-03
8.400000e+02	8.700000e+02	1.202880e-01	1.950302e-03	1.950302e-03
8.700000e+02	9.000000e+02	1.020108e-01	1.796031e-03	1.796031e-03
# END HISTO1D

