# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.379092e+01	2.258946e-01	2.258946e-01
2.000000e+00	3.000000e+00	2.165088e+01	1.433142e-01	1.433142e-01
3.000000e+00	4.000000e+00	1.031175e+01	9.890487e-02	9.890487e-02
4.000000e+00	5.000000e+00	5.558101e+00	7.261305e-02	7.261305e-02
5.000000e+00	6.000000e+00	3.244360e+00	5.547738e-02	5.547738e-02
6.000000e+00	7.000000e+00	2.171444e+00	4.538641e-02	4.538641e-02
7.000000e+00	8.000000e+00	1.348022e+00	3.576020e-02	3.576020e-02
8.000000e+00	9.000000e+00	9.410541e-01	2.987850e-02	2.987850e-02
9.000000e+00	1.000000e+01	7.257121e-01	2.623818e-02	2.623818e-02
1.000000e+01	1.100000e+01	4.970891e-01	2.171544e-02	2.171544e-02
1.100000e+01	1.200000e+01	3.690222e-01	1.871017e-02	1.871017e-02
1.200000e+01	1.300000e+01	3.054631e-01	1.702279e-02	1.702279e-02
1.300000e+01	1.400000e+01	2.162907e-01	1.432420e-02	1.432420e-02
1.400000e+01	1.500000e+01	1.726531e-01	1.279790e-02	1.279790e-02
1.500000e+01	1.600000e+01	1.726531e-01	1.279790e-02	1.279790e-02
1.600000e+01	1.700000e+01	1.185804e-01	1.060615e-02	1.060615e-02
1.700000e+01	1.800000e+01	1.128885e-01	1.034848e-02	1.034848e-02
1.800000e+01	1.900000e+01	8.822382e-02	9.148384e-03	9.148384e-03
1.900000e+01	2.000000e+01	6.071317e-02	7.589146e-03	7.589146e-03
2.000000e+01	2.100000e+01	6.071317e-02	7.589146e-03	7.589146e-03
2.100000e+01	2.200000e+01	5.881588e-02	7.469624e-03	7.469624e-03
2.200000e+01	2.300000e+01	4.743216e-02	6.707921e-03	6.707921e-03
2.300000e+01	2.400000e+01	4.553488e-02	6.572393e-03	6.572393e-03
2.400000e+01	2.500000e+01	3.699709e-02	5.924275e-03	5.924275e-03
2.500000e+01	2.600000e+01	2.940794e-02	5.281822e-03	5.281822e-03
2.600000e+01	2.700000e+01	2.656201e-02	5.019748e-03	5.019748e-03
2.700000e+01	2.800000e+01	2.371608e-02	4.743216e-03	4.743216e-03
2.800000e+01	2.900000e+01	1.897286e-02	4.242462e-03	4.242462e-03
2.900000e+01	3.000000e+01	2.371608e-02	4.743216e-03	4.743216e-03
# END HISTO1D

