# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	4.743216e-05	4.743216e-05	4.743216e-05
2.200000e+02	2.400000e+02	9.486430e-05	6.707921e-05	6.707921e-05
2.400000e+02	2.600000e+02	5.217540e-04	1.573147e-04	1.573147e-04
2.600000e+02	2.800000e+02	1.849855e-03	2.962138e-04	2.962138e-04
2.800000e+02	3.000000e+02	2.940794e-03	3.734812e-04	3.734812e-04
3.000000e+02	3.200000e+02	4.268895e-03	4.499810e-04	4.499810e-04
3.200000e+02	3.400000e+02	5.976450e-03	5.324246e-04	5.324246e-04
3.400000e+02	3.600000e+02	8.774950e-03	6.451471e-04	6.451471e-04
3.600000e+02	3.800000e+02	1.275925e-02	7.779454e-04	7.779454e-04
3.800000e+02	4.000000e+02	1.645896e-02	8.835632e-04	8.835632e-04
4.000000e+02	4.200000e+02	2.513904e-02	1.091970e-03	1.091970e-03
4.200000e+02	4.400000e+02	4.064936e-02	1.388556e-03	1.388556e-03
4.400000e+02	4.600000e+02	5.758265e-02	1.652655e-03	1.652655e-03
4.600000e+02	4.800000e+02	8.276910e-02	1.981393e-03	1.981393e-03
4.800000e+02	5.000000e+02	1.149282e-01	2.334800e-03	2.334800e-03
5.000000e+02	5.200000e+02	1.422965e-01	2.597967e-03	2.597967e-03
5.200000e+02	5.400000e+02	1.710404e-01	2.848300e-03	2.848300e-03
5.400000e+02	5.600000e+02	1.871673e-01	2.979555e-03	2.979555e-03
5.600000e+02	5.800000e+02	2.057607e-01	3.124048e-03	3.124048e-03
5.800000e+02	6.000000e+02	2.188995e-01	3.222246e-03	3.222246e-03
# END HISTO1D

