# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.635437e-02	1.104572e-03	1.104572e-03
6.000000e+01	9.000000e+01	1.285543e-01	1.276833e-03	1.276833e-03
9.000000e+01	1.200000e+02	1.177423e-01	1.224197e-03	1.224197e-03
1.200000e+02	1.500000e+02	9.745753e-02	1.114779e-03	1.114779e-03
1.500000e+02	1.800000e+02	6.983807e-02	9.442185e-04	9.442185e-04
1.800000e+02	2.100000e+02	4.364260e-02	7.463001e-04	7.463001e-04
2.100000e+02	2.400000e+02	2.721840e-02	5.894162e-04	5.894162e-04
2.400000e+02	2.700000e+02	1.556709e-02	4.451814e-04	4.451814e-04
2.700000e+02	3.000000e+02	9.905903e-03	3.549253e-04	3.549253e-04
3.000000e+02	3.300000e+02	6.102563e-03	2.777442e-04	2.777442e-04
3.300000e+02	3.600000e+02	3.829010e-03	2.196414e-04	2.196414e-04
3.600000e+02	3.900000e+02	2.712352e-03	1.847291e-04	1.847291e-04
3.900000e+02	4.200000e+02	1.803390e-03	1.496594e-04	1.496594e-04
4.200000e+02	4.500000e+02	1.402289e-03	1.322627e-04	1.322627e-04
4.500000e+02	4.800000e+02	1.184611e-03	1.216769e-04	1.216769e-04
4.800000e+02	5.100000e+02	7.983697e-04	9.962158e-05	9.962158e-05
5.100000e+02	5.400000e+02	6.678880e-04	9.081137e-05	9.081137e-05
5.400000e+02	5.700000e+02	6.451907e-04	8.900091e-05	8.900091e-05
5.700000e+02	6.000000e+02	4.418623e-04	7.341103e-05	7.341103e-05
6.000000e+02	6.300000e+02	6.108260e-04	8.704707e-05	8.704707e-05
6.300000e+02	6.600000e+02	3.606147e-04	6.623255e-05	6.623255e-05
6.600000e+02	6.900000e+02	3.237588e-04	6.352415e-05	6.352415e-05
6.900000e+02	7.200000e+02	1.941639e-04	4.855653e-05	4.855653e-05
7.200000e+02	7.500000e+02	1.925367e-04	4.852958e-05	4.852958e-05
7.500000e+02	7.800000e+02	1.231919e-04	3.693369e-05	3.693369e-05
7.800000e+02	8.100000e+02	1.373201e-04	4.103105e-05	4.103105e-05
8.100000e+02	8.400000e+02	9.818567e-05	3.435469e-05	3.435469e-05
8.400000e+02	8.700000e+02	7.265450e-05	2.910546e-05	2.910546e-05
8.700000e+02	9.000000e+02	4.527393e-05	2.256139e-05	2.256139e-05
# END HISTO1D

