# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.355825e+00	8.921155e-02	8.921155e-02
-2.400000e+00	-2.000000e+00	1.940213e+01	2.145093e-01	2.145093e-01
-2.000000e+00	-1.600000e+00	3.839633e+01	3.017633e-01	3.017633e-01
-1.600000e+00	-1.200000e+00	5.518020e+01	3.617538e-01	3.617538e-01
-1.200000e+00	-8.000000e-01	6.528563e+01	3.934869e-01	3.934869e-01
-8.000000e-01	-4.000000e-01	7.281785e+01	4.155664e-01	4.155664e-01
-4.000000e-01	0.000000e+00	7.617130e+01	4.250276e-01	4.250276e-01
0.000000e+00	4.000000e-01	7.605747e+01	4.247099e-01	4.247099e-01
4.000000e-01	8.000000e-01	7.302417e+01	4.161547e-01	4.161547e-01
8.000000e-01	1.200000e+00	6.599475e+01	3.956181e-01	3.956181e-01
1.200000e+00	1.600000e+00	5.521340e+01	3.618626e-01	3.618626e-01
1.600000e+00	2.000000e+00	3.862875e+01	3.026752e-01	3.026752e-01
2.000000e+00	2.400000e+00	1.938790e+01	2.144306e-01	2.144306e-01
2.400000e+00	2.800000e+00	3.220645e+00	8.739626e-02	8.739626e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

