# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.214263e-05	1.214263e-05	1.214263e-05
-2.400000e+00	-2.000000e+00	1.267611e-01	1.099702e-02	1.099702e-02
-2.000000e+00	-1.600000e+00	6.655415e-01	2.521392e-02	2.521392e-02
-1.600000e+00	-1.200000e+00	1.026137e+00	3.131158e-02	3.131158e-02
-1.200000e+00	-8.000000e-01	1.072874e+00	3.198678e-02	3.198678e-02
-8.000000e-01	-4.000000e-01	1.238046e+00	3.440253e-02	3.440253e-02
-4.000000e-01	0.000000e+00	1.203794e+00	3.391750e-02	3.391750e-02
0.000000e+00	4.000000e-01	1.188270e+00	3.369538e-02	3.369538e-02
4.000000e-01	8.000000e-01	1.169711e+00	3.340255e-02	3.340255e-02
8.000000e-01	1.200000e+00	1.134630e+00	3.290365e-02	3.290365e-02
1.200000e+00	1.600000e+00	1.038635e+00	3.147957e-02	3.147957e-02
1.600000e+00	2.000000e+00	6.620935e-01	2.512184e-02	2.512184e-02
2.000000e+00	2.400000e+00	1.119680e-01	1.033203e-02	1.033203e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

