# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.189587e+00	1.151003e-02	1.151003e-02
6.000000e+01	9.000000e+01	3.996950e+00	1.124230e-02	1.124230e-02
9.000000e+01	1.200000e+02	2.501256e+00	8.893443e-03	8.893443e-03
1.200000e+02	1.500000e+02	1.581641e+00	7.072042e-03	7.072042e-03
1.500000e+02	1.800000e+02	9.913637e-01	5.598960e-03	5.598960e-03
1.800000e+02	2.100000e+02	6.190213e-01	4.424290e-03	4.424290e-03
2.100000e+02	2.400000e+02	4.037110e-01	3.572943e-03	3.572943e-03
2.400000e+02	2.700000e+02	2.642288e-01	2.890553e-03	2.890553e-03
2.700000e+02	3.000000e+02	1.780603e-01	2.372873e-03	2.372873e-03
3.000000e+02	3.300000e+02	1.220588e-01	1.964605e-03	1.964605e-03
3.300000e+02	3.600000e+02	8.250033e-02	1.615172e-03	1.615172e-03
3.600000e+02	3.900000e+02	5.603320e-02	1.331109e-03	1.331109e-03
3.900000e+02	4.200000e+02	3.977977e-02	1.121558e-03	1.121558e-03
4.200000e+02	4.500000e+02	2.763714e-02	9.348402e-04	9.348402e-04
4.500000e+02	4.800000e+02	1.919421e-02	7.790692e-04	7.790692e-04
4.800000e+02	5.100000e+02	1.268020e-02	6.332188e-04	6.332188e-04
5.100000e+02	5.400000e+02	8.980490e-03	5.328940e-04	5.328940e-04
5.400000e+02	5.700000e+02	6.798610e-03	4.636614e-04	4.636614e-04
5.700000e+02	6.000000e+02	4.332137e-03	3.701195e-04	3.701195e-04
6.000000e+02	6.300000e+02	2.909173e-03	3.033022e-04	3.033022e-04
6.300000e+02	6.600000e+02	2.434851e-03	2.774770e-04	2.774770e-04
6.600000e+02	6.900000e+02	1.707558e-03	2.323692e-04	2.323692e-04
6.900000e+02	7.200000e+02	1.359722e-03	2.073557e-04	2.073557e-04
7.200000e+02	7.500000e+02	6.640503e-04	1.449076e-04	1.449076e-04
7.500000e+02	7.800000e+02	6.324287e-04	1.414154e-04	1.414154e-04
7.800000e+02	8.100000e+02	4.743217e-04	1.224693e-04	1.224693e-04
8.100000e+02	8.400000e+02	3.478360e-04	1.048765e-04	1.048765e-04
8.400000e+02	8.700000e+02	1.897286e-04	7.745640e-05	7.745640e-05
8.700000e+02	9.000000e+02	1.264858e-04	6.324288e-05	6.324288e-05
# END HISTO1D

