# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.961200e-01	5.323214e-03	5.323214e-03
6.000000e+01	9.000000e+01	1.005435e+00	5.638556e-03	5.638556e-03
9.000000e+01	1.200000e+02	7.766543e-01	4.955696e-03	4.955696e-03
1.200000e+02	1.500000e+02	6.034003e-01	4.368110e-03	4.368110e-03
1.500000e+02	1.800000e+02	4.293877e-01	3.684814e-03	3.684814e-03
1.800000e+02	2.100000e+02	2.700787e-01	2.922376e-03	2.922376e-03
2.100000e+02	2.400000e+02	1.714515e-01	2.328421e-03	2.328421e-03
2.400000e+02	2.700000e+02	1.106118e-01	1.870215e-03	1.870215e-03
2.700000e+02	3.000000e+02	7.842117e-02	1.574735e-03	1.574735e-03
3.000000e+02	3.300000e+02	5.660237e-02	1.337852e-03	1.337852e-03
3.300000e+02	3.600000e+02	4.221463e-02	1.155373e-03	1.155373e-03
3.600000e+02	3.900000e+02	3.317089e-02	1.024164e-03	1.024164e-03
3.900000e+02	4.200000e+02	2.532877e-02	8.949482e-04	8.949482e-04
4.200000e+02	4.500000e+02	2.200852e-02	8.342309e-04	8.342309e-04
4.500000e+02	4.800000e+02	1.723369e-02	7.382100e-04	7.382100e-04
4.800000e+02	5.100000e+02	1.403992e-02	6.663052e-04	6.663052e-04
5.100000e+02	5.400000e+02	1.280668e-02	6.363692e-04	6.363692e-04
5.400000e+02	5.700000e+02	1.056156e-02	5.779029e-04	5.779029e-04
5.700000e+02	6.000000e+02	1.021373e-02	5.683069e-04	5.683069e-04
6.000000e+02	6.300000e+02	9.043733e-03	5.347671e-04	5.347671e-04
6.300000e+02	6.600000e+02	7.936983e-03	5.009778e-04	5.009778e-04
6.600000e+02	6.900000e+02	6.482397e-03	4.527501e-04	4.527501e-04
6.900000e+02	7.200000e+02	5.723480e-03	4.254229e-04	4.254229e-04
7.200000e+02	7.500000e+02	5.280780e-03	4.086391e-04	4.086391e-04
7.500000e+02	7.800000e+02	5.312403e-03	4.098607e-04	4.098607e-04
7.800000e+02	8.100000e+02	3.857817e-03	3.492702e-04	3.492702e-04
8.100000e+02	8.400000e+02	3.509980e-03	3.331526e-04	3.331526e-04
8.400000e+02	8.700000e+02	2.782687e-03	2.966354e-04	2.966354e-04
8.700000e+02	9.000000e+02	3.035658e-03	3.098256e-04	3.098256e-04
# END HISTO1D

