# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.171886e+00	1.921334e-01	1.921334e-01
2.100000e-01	4.200000e-01	8.067986e+00	1.909081e-01	1.909081e-01
4.200000e-01	6.300000e-01	8.131229e+00	1.916549e-01	1.916549e-01
6.300000e-01	8.400000e-01	7.629800e+00	1.856515e-01	1.856515e-01
8.400000e-01	1.050000e+00	7.783390e+00	1.875108e-01	1.875108e-01
1.050000e+00	1.260000e+00	8.072500e+00	1.909615e-01	1.909615e-01
1.260000e+00	1.470000e+00	8.113157e+00	1.914418e-01	1.914418e-01
1.470000e+00	1.680000e+00	8.244162e+00	1.929812e-01	1.929812e-01
1.680000e+00	1.890000e+00	7.828567e+00	1.880541e-01	1.880541e-01
1.890000e+00	2.100000e+00	8.144781e+00	1.918145e-01	1.918145e-01
2.100000e+00	2.310000e+00	7.991190e+00	1.899974e-01	1.899974e-01
2.310000e+00	2.520000e+00	8.149295e+00	1.918677e-01	1.918677e-01
2.520000e+00	2.730000e+00	8.208024e+00	1.925578e-01	1.925578e-01
2.730000e+00	2.940000e+00	7.955052e+00	1.895672e-01	1.895672e-01
2.940000e+00	3.150000e+00	8.198986e+00	1.924518e-01	1.924518e-01
# END HISTO1D

