# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.371608e-03	2.371608e-03	2.371608e-03
-5.200000e+00	-4.800000e+00	4.743215e-03	3.353960e-03	3.353960e-03
-4.800000e+00	-4.400000e+00	1.185804e-02	5.303077e-03	5.303077e-03
-4.400000e+00	-4.000000e+00	2.134447e-02	7.114824e-03	7.114824e-03
-4.000000e+00	-3.600000e+00	3.557413e-02	9.185199e-03	9.185199e-03
-3.600000e+00	-3.200000e+00	1.090940e-01	1.608503e-02	1.608503e-02
-3.200000e+00	-2.800000e+00	1.707558e-01	2.012376e-02	2.012376e-02
-2.800000e+00	-2.400000e+00	1.003190e+00	4.877678e-02	4.877678e-02
-2.400000e+00	-2.000000e+00	5.227025e+00	1.113394e-01	1.113394e-01
-2.000000e+00	-1.600000e+00	5.537705e+00	1.146005e-01	1.146005e-01
-1.600000e+00	-1.200000e+00	6.090290e+00	1.201823e-01	1.201823e-01
-1.200000e+00	-8.000000e-01	6.488720e+00	1.240512e-01	1.240512e-01
-8.000000e-01	-4.000000e-01	6.472117e+00	1.238924e-01	1.238924e-01
-4.000000e-01	0.000000e+00	6.092660e+00	1.202057e-01	1.202057e-01
0.000000e+00	4.000000e-01	6.151952e+00	1.207891e-01	1.207891e-01
4.000000e-01	8.000000e-01	6.481605e+00	1.239832e-01	1.239832e-01
8.000000e-01	1.200000e+00	6.533780e+00	1.244812e-01	1.244812e-01
1.200000e+00	1.600000e+00	6.517180e+00	1.243229e-01	1.243229e-01
1.600000e+00	2.000000e+00	5.542448e+00	1.146495e-01	1.146495e-01
2.000000e+00	2.400000e+00	5.008838e+00	1.089908e-01	1.089908e-01
2.400000e+00	2.800000e+00	1.022163e+00	4.923586e-02	4.923586e-02
2.800000e+00	3.200000e+00	1.873570e-01	2.107931e-02	2.107931e-02
3.200000e+00	3.600000e+00	8.774950e-02	1.442593e-02	1.442593e-02
3.600000e+00	4.000000e+00	4.743215e-02	1.060615e-02	1.060615e-02
4.000000e+00	4.400000e+00	1.422965e-02	5.809230e-03	5.809230e-03
4.400000e+00	4.800000e+00	7.114825e-03	4.107746e-03	4.107746e-03
4.800000e+00	5.200000e+00	2.371608e-03	2.371608e-03	2.371608e-03
5.200000e+00	5.600000e+00	2.371608e-03	2.371608e-03	2.371608e-03
5.600000e+00	6.000000e+00	4.743215e-03	3.353960e-03	3.353960e-03
# END HISTO1D

