# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.227247e+00	1.285663e-02	1.285663e-02
6.000000e+01	9.000000e+01	5.425417e+00	1.309807e-02	1.309807e-02
9.000000e+01	1.200000e+02	4.066803e+00	1.134011e-02	1.134011e-02
1.200000e+02	1.500000e+02	3.297610e+00	1.021152e-02	1.021152e-02
1.500000e+02	1.800000e+02	2.784331e+00	9.383207e-03	9.383207e-03
1.800000e+02	2.100000e+02	2.721784e+00	9.277216e-03	9.277216e-03
2.100000e+02	2.400000e+02	2.444274e+00	8.791557e-03	8.791557e-03
2.400000e+02	2.700000e+02	1.907058e+00	7.765559e-03	7.765559e-03
2.700000e+02	3.000000e+02	1.506256e+00	6.901448e-03	6.901448e-03
3.000000e+02	3.300000e+02	1.165661e+00	6.071235e-03	6.071235e-03
3.300000e+02	3.600000e+02	9.312513e-01	5.426556e-03	5.426556e-03
3.600000e+02	3.900000e+02	7.425347e-01	4.845619e-03	4.845619e-03
3.900000e+02	4.200000e+02	6.092503e-01	4.389234e-03	4.389234e-03
4.200000e+02	4.500000e+02	5.046150e-01	3.994578e-03	3.994578e-03
4.500000e+02	4.800000e+02	4.180987e-01	3.636054e-03	3.636054e-03
4.800000e+02	5.100000e+02	3.501443e-01	3.327471e-03	3.327471e-03
5.100000e+02	5.400000e+02	3.072655e-01	3.117079e-03	3.117079e-03
5.400000e+02	5.700000e+02	2.618888e-01	2.877725e-03	2.877725e-03
5.700000e+02	6.000000e+02	2.419673e-01	2.766108e-03	2.766108e-03
6.000000e+02	6.300000e+02	2.220141e-01	2.649605e-03	2.649605e-03
6.300000e+02	6.600000e+02	2.020294e-01	2.527540e-03	2.527540e-03
6.600000e+02	6.900000e+02	1.870092e-01	2.431769e-03	2.431769e-03
6.900000e+02	7.200000e+02	1.652220e-01	2.285729e-03	2.285729e-03
7.200000e+02	7.500000e+02	1.560518e-01	2.221392e-03	2.221392e-03
7.500000e+02	7.800000e+02	1.392924e-01	2.098721e-03	2.098721e-03
7.800000e+02	8.100000e+02	1.299009e-01	2.026735e-03	2.026735e-03
8.100000e+02	8.400000e+02	1.114340e-01	1.877153e-03	1.877153e-03
8.400000e+02	8.700000e+02	1.051413e-01	1.823381e-03	1.823381e-03
8.700000e+02	9.000000e+02	9.457973e-02	1.729378e-03	1.729378e-03
# END HISTO1D

