# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.294735e+00	1.602680e-02	1.602680e-02
6.000000e+00	1.200000e+01	5.665918e+00	1.819709e-02	1.819709e-02
1.200000e+01	1.800000e+01	1.728357e+00	9.823245e-03	9.823245e-03
1.800000e+01	2.400000e+01	6.398513e-01	5.892425e-03	5.892425e-03
2.400000e+01	3.000000e+01	2.812743e-01	3.870297e-03	3.870297e-03
3.000000e+01	3.600000e+01	1.355190e-01	2.670073e-03	2.670073e-03
3.600000e+01	4.200000e+01	6.787405e-02	1.904366e-03	1.904366e-03
4.200000e+01	4.800000e+01	3.640233e-02	1.401691e-03	1.401691e-03
4.800000e+01	5.400000e+01	2.250860e-02	1.111069e-03	1.111069e-03
5.400000e+01	6.000000e+01	1.268923e-02	8.357301e-04	8.357301e-04
6.000000e+01	6.600000e+01	6.780328e-03	6.130067e-04	6.130067e-04
6.600000e+01	7.200000e+01	4.533897e-03	5.041315e-04	5.041315e-04
7.200000e+01	7.800000e+01	3.063222e-03	4.142755e-04	4.142755e-04
7.800000e+01	8.400000e+01	1.342468e-03	2.772594e-04	2.772594e-04
8.400000e+01	9.000000e+01	8.564642e-04	2.216091e-04	2.216091e-04
9.000000e+01	9.600000e+01	5.136875e-04	1.716753e-04	1.716753e-04
9.600000e+01	1.020000e+02	1.364528e-04	9.114671e-05	9.114671e-05
1.020000e+02	1.080000e+02	4.090068e-05	3.825784e-05	3.825784e-05
1.080000e+02	1.140000e+02	6.639997e-05	6.477084e-05	6.477084e-05
1.140000e+02	1.200000e+02	8.156095e-07	8.054278e-07	8.054278e-07
1.200000e+02	1.260000e+02	1.011886e-08	1.011886e-08	1.011886e-08
1.260000e+02	1.320000e+02	1.615000e-06	1.141891e-06	1.141891e-06
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

