# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.320252e-04	1.254937e-04	1.254937e-04
2.800000e+02	3.000000e+02	6.640505e-04	1.774749e-04	1.774749e-04
3.000000e+02	3.200000e+02	2.371608e-03	3.353960e-04	3.353960e-04
3.200000e+02	3.400000e+02	3.509980e-03	4.080269e-04	4.080269e-04
3.400000e+02	3.600000e+02	7.351985e-03	5.905256e-04	5.905256e-04
3.600000e+02	3.800000e+02	1.328101e-02	7.936918e-04	7.936918e-04
3.800000e+02	4.000000e+02	2.143934e-02	1.008422e-03	1.008422e-03
4.000000e+02	4.200000e+02	3.111550e-02	1.214856e-03	1.214856e-03
4.200000e+02	4.400000e+02	4.325813e-02	1.432420e-03	1.432420e-03
4.400000e+02	4.600000e+02	6.199385e-02	1.714789e-03	1.714789e-03
4.600000e+02	4.800000e+02	7.593890e-02	1.897879e-03	1.897879e-03
4.800000e+02	5.000000e+02	8.959935e-02	2.061526e-03	2.061526e-03
5.000000e+02	5.200000e+02	9.761540e-02	2.151769e-03	2.151769e-03
5.200000e+02	5.400000e+02	9.937040e-02	2.171026e-03	2.171026e-03
5.400000e+02	5.600000e+02	9.443745e-02	2.116453e-03	2.116453e-03
5.600000e+02	5.800000e+02	8.158330e-02	1.967148e-03	1.967148e-03
5.800000e+02	6.000000e+02	7.461080e-02	1.881210e-03	1.881210e-03
# END HISTO1D

