# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.290501e-02	4.042855e-04	4.042855e-04
6.000000e+01	9.000000e+01	5.755483e-02	8.564321e-04	8.564321e-04
9.000000e+01	1.200000e+02	5.985207e-02	8.752273e-04	8.752273e-04
1.200000e+02	1.500000e+02	3.859980e-02	7.045678e-04	7.045678e-04
1.500000e+02	1.800000e+02	1.748024e-02	4.742293e-04	4.742293e-04
1.800000e+02	2.100000e+02	7.138993e-03	3.032594e-04	3.032594e-04
2.100000e+02	2.400000e+02	3.248823e-03	2.044311e-04	2.044311e-04
2.400000e+02	2.700000e+02	1.596238e-03	1.436479e-04	1.436479e-04
2.700000e+02	3.000000e+02	9.341673e-04	1.099037e-04	1.099037e-04
3.000000e+02	3.300000e+02	3.508840e-04	6.730267e-05	6.730267e-05
3.300000e+02	3.600000e+02	1.816862e-04	4.846302e-05	4.846302e-05
3.600000e+02	3.900000e+02	7.949983e-05	3.176784e-05	3.176784e-05
3.900000e+02	4.200000e+02	1.639256e-07	1.619144e-07	1.619144e-07
4.200000e+02	4.500000e+02	1.295214e-05	1.295214e-05	1.295214e-05
4.500000e+02	4.800000e+02	1.313428e-05	1.295317e-05	1.295317e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	2.590428e-05	1.831710e-05	1.831710e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.295214e-05	1.295214e-05	1.295214e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

