# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.952347e-01	5.320584e-03	5.320584e-03
2.100000e+02	2.400000e+02	2.481999e+00	8.859141e-03	8.859141e-03
2.400000e+02	2.700000e+02	2.331639e+00	8.586605e-03	8.586605e-03
2.700000e+02	3.000000e+02	2.043030e+00	8.037633e-03	8.037633e-03
3.000000e+02	3.300000e+02	1.696901e+00	7.325194e-03	7.325194e-03
3.300000e+02	3.600000e+02	1.378853e+00	6.603130e-03	6.603130e-03
3.600000e+02	3.900000e+02	1.125059e+00	5.964562e-03	5.964562e-03
3.900000e+02	4.200000e+02	9.454180e-01	5.467676e-03	5.467676e-03
4.200000e+02	4.500000e+02	7.739030e-01	4.946911e-03	4.946911e-03
4.500000e+02	4.800000e+02	6.436227e-01	4.511350e-03	4.511350e-03
4.800000e+02	5.100000e+02	5.396830e-01	4.131048e-03	4.131048e-03
5.100000e+02	5.400000e+02	4.591433e-01	3.810351e-03	3.810351e-03
5.400000e+02	5.700000e+02	3.996950e-01	3.555128e-03	3.555128e-03
5.700000e+02	6.000000e+02	3.403417e-01	3.280563e-03	3.280563e-03
6.000000e+02	6.300000e+02	2.952494e-01	3.055521e-03	3.055521e-03
6.300000e+02	6.600000e+02	2.648296e-01	2.893837e-03	2.893837e-03
6.600000e+02	6.900000e+02	2.276111e-01	2.682796e-03	2.682796e-03
6.900000e+02	7.200000e+02	2.084802e-01	2.567575e-03	2.567575e-03
7.200000e+02	7.500000e+02	1.810011e-01	2.392387e-03	2.392387e-03
7.500000e+02	7.800000e+02	1.620915e-01	2.263971e-03	2.263971e-03
7.800000e+02	8.100000e+02	1.486840e-01	2.168318e-03	2.168318e-03
8.100000e+02	8.400000e+02	1.358773e-01	2.072833e-03	2.072833e-03
8.400000e+02	8.700000e+02	1.241774e-01	1.981582e-03	1.981582e-03
8.700000e+02	9.000000e+02	1.064062e-01	1.834316e-03	1.834316e-03
# END HISTO1D

