# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.538486e-01	3.448319e-02	3.448319e-02
2.100000e-01	4.200000e-01	6.669467e-01	3.478597e-02	3.478597e-02
4.200000e-01	6.300000e-01	6.637400e-01	3.477868e-02	3.477868e-02
6.300000e-01	8.400000e-01	5.926029e-01	3.280479e-02	3.280479e-02
8.400000e-01	1.050000e+00	6.499900e-01	3.433871e-02	3.433871e-02
1.050000e+00	1.260000e+00	6.294533e-01	3.374219e-02	3.374219e-02
1.260000e+00	1.470000e+00	7.508014e-01	3.706223e-02	3.706223e-02
1.470000e+00	1.680000e+00	6.885162e-01	3.537135e-02	3.537135e-02
1.680000e+00	1.890000e+00	7.053757e-01	3.580432e-02	3.580432e-02
1.890000e+00	2.100000e+00	6.599367e-01	3.458869e-02	3.458869e-02
2.100000e+00	2.310000e+00	6.983376e-01	3.565674e-02	3.565674e-02
2.310000e+00	2.520000e+00	6.669643e-01	3.487267e-02	3.487267e-02
2.520000e+00	2.730000e+00	7.088071e-01	3.589973e-02	3.589973e-02
2.730000e+00	2.940000e+00	6.980238e-01	3.569593e-02	3.569593e-02
2.940000e+00	3.150000e+00	6.638371e-01	3.469176e-02	3.469176e-02
# END HISTO1D

