# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.371608e-03	2.371608e-03	2.371608e-03
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.743215e-03	3.353960e-03	3.353960e-03
-4.400000e+00	-4.000000e+00	2.134447e-02	7.114824e-03	7.114824e-03
-4.000000e+00	-3.600000e+00	6.403343e-02	1.232324e-02	1.232324e-02
-3.600000e+00	-3.200000e+00	2.845930e-01	2.597967e-02	2.597967e-02
-3.200000e+00	-2.800000e+00	9.391567e-01	4.719441e-02	4.719441e-02
-2.800000e+00	-2.400000e+00	3.747140e+00	9.426956e-02	9.426956e-02
-2.400000e+00	-2.000000e+00	1.243671e+01	1.717411e-01	1.717411e-01
-2.000000e+00	-1.600000e+00	1.905824e+01	2.125998e-01	2.125998e-01
-1.600000e+00	-1.200000e+00	2.160061e+01	2.263364e-01	2.263364e-01
-1.200000e+00	-8.000000e-01	2.330817e+01	2.351124e-01	2.351124e-01
-8.000000e-01	-4.000000e-01	2.349315e+01	2.360435e-01	2.360435e-01
-4.000000e-01	0.000000e+00	2.326310e+01	2.348850e-01	2.348850e-01
0.000000e+00	4.000000e-01	2.343623e+01	2.357574e-01	2.357574e-01
4.000000e-01	8.000000e-01	2.329868e+01	2.350645e-01	2.350645e-01
8.000000e-01	1.200000e+00	2.329394e+01	2.350406e-01	2.350406e-01
1.200000e+00	1.600000e+00	2.196583e+01	2.282419e-01	2.282419e-01
1.600000e+00	2.000000e+00	1.891595e+01	2.118047e-01	2.118047e-01
2.000000e+00	2.400000e+00	1.218058e+01	1.699634e-01	1.699634e-01
2.400000e+00	2.800000e+00	3.531325e+00	9.151458e-02	9.151458e-02
2.800000e+00	3.200000e+00	1.010305e+00	4.894944e-02	4.894944e-02
3.200000e+00	3.600000e+00	2.774783e-01	2.565286e-02	2.565286e-02
3.600000e+00	4.000000e+00	7.589145e-02	1.341584e-02	1.341584e-02
4.000000e+00	4.400000e+00	1.185804e-02	5.303077e-03	5.303077e-03
4.400000e+00	4.800000e+00	4.743215e-03	3.353960e-03	3.353960e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

